Date,Open,High,Low,Close,Volume
2010-12-31,63.19942109821425,63.32486956741913,62.92164332160757,63.06501007080078,1062400
2011-01-03,63.19940336929791,64.17611684717777,63.118760877329244,63.8087272644043,1825700
2011-01-04,63.75499271437126,64.4808027964416,63.62058166750605,64.35535430908203,3097100
2011-01-05,64.06859714709384,64.83921298836474,63.90730530039928,64.81233215332031,3016100
2011-01-06,64.68688610284298,67.10625705674654,64.68688610284298,67.07937622070312,2989600
2011-01-07,66.65821847506339,66.74782353205798,65.73527339880663,66.30875396728516,2317800
2011-01-10,66.23708061335755,66.7299187813674,65.83385435693422,65.9503402709961,2499300
2011-01-11,66.1743570239006,67.0076972202258,65.97722175476983,66.72991943359375,2101800
2011-01-12,67.14210743206495,67.18691338774866,66.08475114036199,66.2998046875,1954000
2011-01-13,66.42521893642575,67.11519201446797,66.31769563646888,66.66716003417969,2347200
2011-01-14,66.51485859676326,66.56862026920756,66.14746893791835,66.46109008789062,1997500
2011-01-18,66.62235898425126,67.40193714820035,66.51483567641412,67.15999603271484,2976400
2011-01-19,67.18690384079774,67.2406655108357,66.15642853435922,66.52381134033203,2372200
2011-01-20,66.38936959078546,66.59546729122192,65.60083583746196,66.09367370605469,2329000
2011-01-21,66.45214116166474,66.68511299036419,65.54711417655064,65.60087585449219,2353300
2011-01-24,65.7352565657614,66.56859637162748,65.70837573918925,66.53275299072266,2042600
2011-01-25,66.28190449834779,67.19588745047244,66.08476917781891,66.81954193115234,1058900
2011-01-26,67.07936309605338,67.64388105179725,66.67613696144018,67.5184326171875,1611700
2011-01-27,67.19585933371296,67.50052474789396,66.398362660856,67.37507629394531,1926700
2011-01-28,67.26759249262155,67.35719761629821,66.14751135558147,66.4432144165039,1838300
2011-01-31,67.1241830398499,67.43780419179299,65.75319885604998,67.3571548461914,3604900
2011-02-01,68.45932470879946,69.74069713380591,68.45932470879946,69.53459930419922,4372200
2011-02-02,69.21203390465678,69.64214795868655,68.41453688711265,68.88945007324219,2504800
2011-02-03,67.71557051827234,68.99694258254819,67.24065759172731,68.85356903076172,3396400
2011-02-04,68.91628339018794,69.75857887536968,68.28903450773069,69.6600112915039,1908100
2011-02-07,69.62419168865581,70.29623989737422,69.11343532348694,69.15824127197266,2111200
2011-02-08,69.30161326594535,70.23352100653047,69.24785159282088,70.19767761230469,2091100
2011-02-09,70.32313239808683,70.67259694370725,69.99158613123457,70.38585662841797,1918100
2011-02-10,70.27833308931541,70.376900722928,69.62420305138002,70.30521392822266,1033700
2011-02-11,69.9736457737128,70.78906742682314,69.46288948472318,70.58296966552734,1326600
2011-02-14,70.63677620125581,71.20129445526352,70.63677620125581,71.16545104980469,1307700
2011-02-15,71.08480059070997,71.12064399217319,70.78013509648765,70.85182189941406,2262700
2011-02-16,71.04895565075422,71.5776304289215,70.80701440522405,71.38945770263672,1765700
2011-02-17,71.30878705286925,72.15108270929368,70.86075497563799,72.06147766113281,2836000
2011-02-18,72.21380001902325,72.58118956869511,71.79265564930917,72.25860595703125,2301500
2011-02-22,71.78372310439303,71.82852906113264,70.12600525146497,70.35002136230469,1841500
2011-02-23,70.16184667467472,70.50234869245223,69.50771664140619,70.34105682373047,2192400
2011-02-24,70.02743796678243,70.63676206477776,69.61524914114281,70.0811996459961,2151900
2011-02-25,70.34164722630528,71.14996681368002,70.24285222939291,71.14098358154297,1139300
2011-02-28,70.97033373119221,71.76069367641453,70.9164480448173,71.20384979248047,1682900
2011-03-01,71.37447055322674,71.8145528177486,71.15892103520316,71.21280670166016,1999000
2011-03-02,71.00624232131537,71.16790619282952,69.69497174223228,70.02728271484375,4507700
2011-03-03,70.71883965855503,72.38038079405638,70.47634728076254,71.86844635009766,1999600
2011-03-04,71.93136144727306,72.38042727781577,71.39248382106199,72.2816390991211,1549700
2011-03-07,72.29059137268356,72.69475459670095,70.44044296059052,70.55719757080078,1937400
2011-03-08,70.69190728425053,71.00625183983418,70.09016101324794,70.34163665771484,2767400
2011-03-09,70.3416660738097,71.6259945255981,70.00037853533877,71.58108520507812,2113400
2011-03-10,70.93441497678364,70.93441497678364,70.305718938733,70.3955307006836,1825100
2011-03-11,70.24284457037017,70.56617237006559,69.82072178453461,69.88359069824219,1512700
2011-03-14,69.4525097382922,70.26082944940697,69.04834645663509,69.38964080810547,1524400
2011-03-15,68.10531764176797,69.61417893227906,67.86281828403939,69.05733489990234,1838300
2011-03-16,68.80582302931785,68.98544650559408,67.4227003349624,67.92565155029297,2773600
2011-03-17,68.7968675895193,69.46148294284048,68.71603904820418,69.02140045166016,2042500
2011-03-18,69.85665351981395,70.1979478094911,69.21898109988851,69.98239135742188,2384000
2011-03-21,70.6200647879156,71.63495758738611,70.57516233224064,70.86256408691406,1389400
2011-03-22,70.8895012413879,71.0691247540684,70.53024736382913,70.78172302246094,1324000
2011-03-23,70.45843164496685,70.72787390548733,69.95548006767669,70.44945526123047,1342900
2011-03-24,70.71887704941298,71.78765579751392,70.42249884256314,71.6080322265625,1190500
2011-03-25,71.59903838730796,72.1468991054222,71.43737445651688,71.4822769165039,2001200
2011-03-28,71.60802383935767,71.87745916422675,71.28469596775541,71.59005737304688,1081500
2011-03-29,71.51819365322007,72.03911145685356,71.47329119909875,71.80559539794922,1346400
2011-03-30,71.94033888987923,72.23672395870074,71.67090352456896,71.95830535888672,1162900
2011-03-31,71.75171866946228,71.89542298586565,70.94339902019067,70.9972915649414,2087600
2011-04-01,71.22181258598337,71.68883783229572,71.1769032815197,71.64392852783203,2048500
2011-04-04,71.55411699155107,71.67985482179938,70.98829675543367,71.23078918457031,1421500
2011-04-05,70.56620963845683,71.1140705410513,70.47639783604161,71.08712768554688,2186100
2011-04-06,71.23079760692536,71.44635407186523,70.41350161367397,70.61109161376953,1899800
2011-04-07,70.37759001297078,71.29368119471143,70.16204035589065,70.57518005371094,2604800
2011-04-08,70.80868019039926,70.94340127826575,70.12610522235423,70.5033187866211,1298500
2011-04-11,70.37759470290389,70.91647230761485,70.25185682354468,70.43148040771484,1654700
