Date,Open,High,Low,Close,Volume
2011-07-15,50.01312953969082,50.517633210498886,48.7485088524129,50.147666931152344,18113700
2011-07-18,49.32027852039498,49.43463145377247,48.76868804707662,49.13193130493164,4978700
2011-07-19,48.76869001918124,49.42791043203712,48.10946960632536,48.81577682495117,2945100
2011-07-20,50.33601765973362,50.746347751191166,49.87860076099786,50.006404876708984,5702400
2011-07-21,49.97948938466393,50.31582510022135,49.77768590249917,49.92567443847656,1461000
2011-07-22,50.161104428640456,50.174555598081,49.65660089537718,50.01984405517578,1567700
2011-07-25,49.59263009687093,49.89101487928469,49.19931081639034,49.29425048828125,1344000
2011-07-26,49.21965593200501,49.7214806678315,49.19252957144354,49.70792007446289,1374800
2011-07-27,49.48410697887763,50.0944368547542,49.341697536810045,49.931678771972656,1902200
2011-07-28,49.714696128419824,50.02664150375054,49.28068472154021,49.29425048828125,823100
2011-07-29,49.08402423381175,49.42309598081637,48.54829025268555,48.54829025268555,1485800
2011-08-01,48.92126097963219,48.96194792511235,48.012551371754014,48.229557037353516,1372000
2011-08-02,48.00575861785661,48.24310770738869,47.46324197850719,47.66668701171875,1186000
2011-08-03,47.77518726141376,47.88369265887181,46.412123129146316,46.71050262451172,2762900
2011-08-04,46.242601507178776,46.27650557391517,43.59784113202593,43.95725631713867,3877700
2011-08-05,44.94056894859379,45.896753798520535,44.14714226918085,45.557682037353516,3012500
2011-08-08,44.89987655696532,45.26607463554998,43.41474076723151,43.4554328918457,2023700
2011-08-09,43.909778999591055,45.59835438040301,43.15703951712081,45.57122802734375,2418300
2011-08-10,45.157565550593155,45.483076652069215,44.20816895008681,44.26919937133789,1854200
2011-08-11,44.42518152603003,46.47995547511326,44.40483804912017,45.94422149658203,1618000
2011-08-12,46.276498250608526,46.35787731078022,45.66616823387808,45.87639617919922,1121400
2011-08-15,46.20189483498132,48.01254112995822,46.19511712806253,47.43611526489258,1781200
2011-08-16,47.24624432803041,47.70059911518803,46.74441971495815,46.78510665893555,2060200
2011-08-17,46.97500283526858,47.19200857079806,44.147145389011904,45.33389663696289,2820100
2011-08-18,44.64217211551744,44.811707930775675,43.10278660254326,43.482547760009766,2390300
2011-08-19,44.09288817685592,44.60827868650085,43.23842850348228,43.40118408203125,3420400
2011-08-22,44.11323463486953,44.187830830208,43.23164605750067,43.814849853515625,1491700
2011-08-23,44.153921834734284,44.648963671492076,43.794506622720625,44.60149383544922,950200
2011-08-24,44.540460285099385,44.927001829738145,44.20817145608593,44.798152923583984,820000
2011-08-25,44.94735144021677,45.21182699771292,44.18783401307889,44.696441650390625,1074200
2011-08-26,44.486202897112165,45.68651952859068,44.126787748035234,45.53054428100586,997700
2011-08-29,45.78146772208768,46.54776799088354,45.65261880543672,46.540985107421875,1079300
2011-08-30,46.45282630566026,49.05689466914062,46.07306762944202,47.82267379760742,5225300
2011-08-31,47.836225509805566,48.114261552115224,47.19876919873003,47.26658248901367,2230100
2011-09-01,47.25981708917739,47.687045585664386,46.77155299386439,46.79867935180664,1250700
2011-09-02,46.337552816049595,46.98857004256888,46.134107669213876,46.51386642456055,768800
2011-09-06,45.15755952336212,46.513846113144275,45.15755952336212,46.432472229003906,1094400
2011-09-07,46.61557588157347,47.5514170851065,46.520636219450346,47.25981521606445,968200
2011-09-08,46.93429773727704,47.49037504301985,46.71050920386493,46.730857849121094,1300000
2011-09-09,46.36467866197151,46.51386590431407,45.53734266236983,45.761131286621094,797600
2011-09-12,45.43561387853869,45.97813074064795,45.25929512227954,45.94422149658203,621900
2011-09-13,45.88994691926288,46.25614485070121,45.59834515018172,46.215457916259766,528400
2011-09-14,46.21547360973156,46.8800512424486,45.632269873529694,46.36466598510742,876600
2011-09-15,46.683390699543395,46.75798688988927,45.95099973569334,46.59523391723633,747000
2011-09-16,46.886830047706006,47.47003373319106,46.683384976463095,47.110618591308594,1391000
2011-09-19,46.62236394893371,46.92752644343344,46.47317155648526,46.67661666870117,757200
2011-09-20,46.778331313750535,47.36831272651675,46.622356064253346,46.6291389465332,805100
2011-09-21,46.55452517999776,46.85968750763392,45.23892590104278,45.26605224609375,749200
2011-09-22,44.4862040433227,45.19147376907801,44.391264385415575,44.845619201660156,1116200
2011-09-23,45.08975987386162,47.20556945679183,45.08975987386162,47.06315994262695,1579000
2011-09-26,43.9436887343034,45.08974741461416,43.37404566122398,45.055843353271484,3390300
2011-09-27,45.80858180858956,46.29684063670313,45.266065101144115,45.68651580810547,1507800
2011-09-28,45.700100981558684,45.89676326445492,44.83886080705157,44.89310836791992,789100
2011-09-29,45.401705737325,46.00525304482459,44.764254358760176,45.367801666259766,948100
2011-09-30,45.0219453456208,45.84249833779138,44.94056626522299,44.981258392333984,1188100
2011-10-03,44.60148907860442,45.27963247764786,43.726688646803105,43.7741584777832,1016100
2011-10-04,43.292673870719355,44.330235010519225,43.06210501597624,44.24207305908203,1500000
2011-10-05,44.41838938519622,44.7981480052325,44.01828729248987,44.63539505004883,1010500
2011-10-06,44.54723486152826,45.71364216086002,44.472638684908944,45.68651580810547,849400
2011-10-07,45.84250335159228,45.84250335159228,45.04907663277711,45.11688995361328,1112700
2011-10-10,45.6051413439825,45.83570760488865,45.245726187968046,45.61870193481445,875300
2011-10-11,45.42205855382935,45.7882515283309,45.31355309929198,45.544124603271484,639200
2011-10-12,45.59836074945386,45.77467948205533,45.306758880615234,45.306758880615234,899700
2011-10-13,45.313541194264126,45.42204662029435,45.03550509425277,45.23894500732422,877000
2011-10-14,45.6797283458816,46.33752810620528,45.516975419497285,46.18155288696289,1076200
2011-10-17,46.07983550610349,46.24937133235674,45.40847508281102,45.57122802734375,975800
2011-10-18,45.72042552879996,46.34431619792298,45.46273290646394,46.0188102722168,705200
2011-10-19,46.113760591434165,46.44604947643685,45.82215866309417,45.90353775024414,661100
2011-10-20,45.8424896348351,46.371440622441845,45.8424896348351,46.323970794677734,732100
2011-10-21,46.69696676099212,47.2055744397652,46.602027074860466,47.17166519165039,1261900
2011-10-24,46.042973444868316,46.76806321596037,46.042973444868316,46.37815856933594,1211400
2011-10-25,46.343961546491336,46.60389627859723,45.98826111209172,46.070343017578125,703800
2011-10-26,46.460256168129234,46.973289046007444,46.00194804974637,46.945926666259766,764300
2011-10-27,47.47947753866127,47.48631421835858,45.83777155207989,46.12506866455078,1641600
2011-10-28,46.40552779775152,46.54918158495898,45.092164985099664,45.304222106933594,1830700
2011-10-31,45.447864628145524,46.2823987685316,45.31789465646071,45.789886474609375,1282200
2011-11-01,45.146874994931885,45.454692509634775,44.599638058973184,45.051109313964844,1531100
2011-11-02,45.99508958674582,46.14558001174457,44.42862913746369,44.462833404541016,1871500
2011-11-03,44.53808343884271,44.83906432142514,43.676186959799665,43.75827407836914,2053100
2011-11-04,43.75826934099089,44.51071624714621,43.67618223130837,44.462833404541016,1443300
2011-11-07,44.53123715125214,45.133198857078625,44.53123715125214,45.01007080078125,1948600
2011-11-08,45.15373668745946,45.228981929612665,44.647540473185074,44.900638580322266,1007800
2011-11-09,44.40128320384867,44.750141765747784,43.8472042064776,44.059261322021484,1502100
2011-11-10,44.27131289591132,45.05112236328397,44.243950519303894,44.7159423828125,1466100
2011-11-11,44.81170547783813,45.112681165285736,44.5928116965856,44.8937873840332,1082600
2011-11-14,44.87327264641208,45.24949882738712,44.66806263584031,45.06480407714844,1459000
2011-11-15,45.003228467564504,45.04426941298655,44.43547103464684,44.462833404541016,1307600
2011-11-16,44.3397044436495,44.81169618171476,44.21657639106023,44.40810775756836,1275000
2011-11-17,44.469682483050136,44.59964723748719,44.079777782060404,44.43547821044922,901800
2011-11-18,44.531237652824466,44.63384523736773,44.15501680128387,44.237098693847656,1114800
2011-11-21,44.025038120273166,44.13448236161195,43.16314188731617,43.88138961791992,1366600
2011-11-22,43.826681946870394,44.24394904324334,43.73091624135918,43.94981002807617,719300
2011-11-23,43.60094834868615,43.92244712627719,43.13579840512919,43.58042526245117,860400
2011-11-25,43.45729319578672,44.182377810547294,43.45729319578672,43.75827407836914,321400
2011-11-28,44.48336541905783,44.49020731801621,44.01821544784432,44.1823844909668,991000
2011-11-29,44.38074629485848,44.59964003517346,44.23709776704289,44.462833404541016,1085500
2011-11-30,45.010077633341034,45.09900143572842,44.39443725839955,44.43547821044922,1990300
2011-12-01,44.538093755991845,45.13321376109104,44.34656232046756,44.40128707885742,1867600
2011-12-02,44.75697771719053,44.90062626220865,44.56544632383305,44.60648727416992,1067200
2011-12-05,45.071651259178,45.07849315931767,44.46969451790475,44.5244140625,1399300
2011-12-06,44.599638214416615,45.071629942855076,44.5038725331158,44.87325668334961,1592000
2011-12-07,44.76381821232628,44.86642058495297,44.57228682497125,44.80485916137695,1745100
2011-12-08,44.7501482819607,44.852755905217826,44.326044426797296,44.421810150146484,1045600
2011-12-09,44.46283981485783,44.722774538070276,44.45599791668827,44.483360290527344,801400
2011-12-12,44.380759860935605,44.51757175222642,44.1550293732758,44.45600509643555,869900
2011-12-13,44.53125085163756,44.66806274452504,44.16870846845589,44.243953704833984,1064900
2011-12-14,44.1960732052412,44.60649846812288,44.12082796484818,44.44232940673828,1492400
2011-12-15,44.56545150652867,44.77750339971495,44.46284389991477,44.64753341674805,1388100
2011-12-16,44.75013046017221,44.78433472724954,44.36706771933061,44.462833404541016,1877100
2011-12-19,44.42864346076883,44.68858344914607,44.40128630089344,44.44916915893555,1211500
2011-12-20,44.592807139141115,44.811700898022416,44.55860286916262,44.7432975769043,1103200
2011-12-21,44.70909346769945,44.907466752842545,44.70225156991137,44.80485916137695,1320400
2011-12-22,45.03743646729361,45.41366260456793,44.8937879109269,45.2631721496582,1359800
2011-12-23,45.50944273702254,45.65993323964343,45.18794124848537,45.55048370361328,1010200
2011-12-27,45.536789224060705,45.830928225905915,45.50942684960542,45.700958251953125,507400
2011-12-28,45.78989622865011,45.830937188939664,45.37946575039332,45.44103240966797,476300
2011-12-29,45.47522626546623,45.885651430806504,45.44102199383824,45.796722412109375,725900
2011-12-30,45.42733538507469,45.77619384357528,45.27684496666038,45.529937744140625,1045200
2012-01-03,45.926703097449476,46.29608739809335,45.63256403687234,46.18663787841797,1954200
2012-01-04,46.05667013826954,46.35764586035881,45.783051575501105,45.89933776855469,1168400
2012-01-05,45.74199797767355,46.036136938072424,45.56414517819459,45.96089172363281,683400
2012-01-06,45.94722822206785,46.09771871741304,45.399996224897286,45.940391540527344,1236400
2012-01-09,46.049821322512855,46.13874512404958,45.748840426789755,46.09086227416992,650400
2012-01-10,46.19347085949379,46.5560131904515,46.11822563395472,46.48760986328125,1198400
2012-01-11,46.37816680091798,46.494452982043626,46.1797934937298,46.46709060668945,994500
2012-01-12,46.50812647820951,46.81594925317763,46.31659509049899,46.76806640625,3210500
2012-01-13,46.52865004510388,46.617579065907556,46.241352944444095,46.535491943359375,3588700
2012-01-17,46.84330174100198,47.233206331948914,46.64492849734999,47.151119232177734,4009700
2012-01-18,47.23321320570325,47.45210695144375,46.96643661617072,47.43842315673828,1122100
2012-01-19,47.506838369806296,48.08827975709908,47.41107265824181,48.04723358154297,1984100
2012-01-20,48.0335607167158,48.0335607167158,47.43159877945058,47.87622833251953,1316500
2012-01-23,47.937790421294594,47.95146900090933,47.110098055343414,47.34267044067383,1144600
2012-01-24,47.30817041663844,47.56348187540807,46.9010576935922,47.35647201538086,1002400
2012-01-25,47.363365173339844,47.584173193970486,47.12875895462912,47.363365173339844,931700
2012-01-26,47.425460062333784,47.818774429307425,47.39095667781015,47.50135803222656,655100
2012-01-27,47.321958520391185,47.50136139206694,47.114948727561966,47.30815505981445,617600
2012-01-30,47.163263743394516,47.25986693703472,46.76304750432553,47.13566207885742,799900
2012-01-31,47.3288598954953,47.58417129787039,47.05285382906394,47.377166748046875,991000
2012-02-01,47.45997289239078,48.02579382840162,47.44617469299104,47.701480865478516,707200
2012-02-02,47.63937472614229,47.84637927644029,47.32196353743609,47.42546844482422,709200
2012-02-03,48.28800518203501,48.91592588845795,47.970588698504805,48.2052001953125,1258400
2012-02-06,47.99819494467151,48.10169987183988,47.77738689013599,47.89469528198242,1173800
2012-02-07,47.94988929576028,48.07409414497185,47.853286109093375,48.00509262084961,884300
2012-02-08,48.01888662345512,48.06029174589309,47.09425469916832,47.183956146240234,1182900
2012-02-09,47.18395625379516,47.335762752630885,46.85274686040666,47.23225784301758,795700
2012-02-10,46.93555698637779,47.0459636516467,46.556045919594894,46.74925231933594,701200
2012-02-13,46.99075837392331,47.07356336944745,46.84585358011557,46.97005844116211,486500
2012-02-14,47.032140151418105,47.2874462146802,46.659525753289856,46.98383331298828,985500
2012-02-15,46.94936081714623,47.21847048523403,46.78375608243364,47.17707061767578,905900
2012-02-16,47.177061921788976,47.40476641586742,47.01835368460351,47.34266662597656,525000
2012-02-17,47.52896293438094,47.52896293438094,47.032148908846125,47.25985336303711,838500
2012-02-21,47.38406560950435,47.446170662725166,46.645738289078864,46.721641540527344,664900
2012-02-22,46.71474490660248,46.79754989843959,46.36973200399987,46.652645111083984,808600
2012-02-23,46.70093509872128,47.20465612768525,46.54912861699302,46.99764633178711,801400
2012-02-24,47.00455377492553,47.02525370413557,46.70784250579859,46.7768440246582,1190300
2012-02-27,46.576736129417384,46.77684422008119,46.369726307495256,46.43183135986328,1255400
2012-02-28,46.50774535554608,46.83895482977087,46.41803862189712,46.790653228759766,803700
2012-02-29,46.60434351529878,46.914853021849495,46.54914018740738,46.652645111083984,1274000
2012-03-01,46.645747386766224,46.87345718552369,46.53534598597687,46.74925231933594,887000
2012-03-02,46.700943729333254,46.838946775783924,46.43873583528546,46.59743881225586,819000
2012-03-05,46.57672950358386,46.99764555433002,46.54222611667901,46.866539001464844,538500
2012-03-06,46.68713782784122,46.9286457515243,46.576731197313016,46.78374099731445,810200
2012-03-07,46.72163845045862,46.797541696887016,46.45252885474999,46.618133544921875,904900
2012-03-08,46.783756760386524,46.866556496702884,46.47324195576114,46.790653228759766,650100
2012-03-09,46.790654301143505,46.86655757082623,46.54914629055293,46.85966110229492,621100
2012-03-12,46.77684076244253,47.121853597157866,46.77684076244253,47.018348693847656,770700
2012-03-13,47.06666242292631,47.36337374790962,47.02526255671264,47.35647201538086,822300
2012-03-14,47.30815814699172,47.466866367114605,47.12185353286997,47.20465850830078,619600
2012-03-15,47.204648609601634,47.52895618362352,47.14944530422376,47.43925476074219,663400
2012-03-16,47.54967151904728,47.54967151904728,46.81133899712417,47.066650390625,1235800
2012-03-19,47.066644061807104,47.11494564170665,46.52842495307577,46.81133270263672,995500
2012-03-20,46.56983747434016,47.04595693752416,46.52153588129822,46.97695541381836,808900
2012-03-21,46.92174860044909,47.3357629763809,46.79064203002063,47.121856689453125,683200
2012-03-22,46.86654231428295,47.17015529417821,46.86654231428295,47.066650390625,630800
2012-03-23,47.08046212290349,47.0873585904013,46.68024589991235,46.914852142333984,654500
2012-03-26,47.01834659658269,47.2460563208125,46.83204199051692,47.14255142211914,905300
2012-03-27,47.26676507633817,47.47377491239103,46.95625558673769,47.0252571105957,1005700
2012-03-28,47.059748485177344,47.411663050160726,47.059748485177344,47.20465850830078,995000
2012-03-29,47.066654417822384,47.37026742369589,46.70094162319031,47.16325759887695,995800
2012-03-30,47.31504995588044,47.59796294758435,47.232244997813616,47.43925476074219,790100
2012-04-02,47.252965282879956,48.363901887808446,47.135656905353024,47.832584381103516,1407800
2012-04-03,47.846370342703835,48.35699305328242,47.811872223001366,48.09477996826172,1021900
2012-04-04,47.90159654236128,47.97749981224686,47.64629032954597,47.6531867980957,689700
2012-04-05,47.61177677161325,47.61177677161325,47.13565731926394,47.58417510986328,1018100
2012-04-09,47.287464158792865,47.52207565307617,47.13565765034108,47.52207565307617,998800
2012-04-10,47.52207615853215,47.61177761244468,47.27366646287414,47.52897262573242,1213800
2012-04-11,47.680764824957606,47.97747602435691,47.660064900612085,47.94297790527344,912500
2012-04-12,47.9636817826461,48.19828796386719,47.66697055879272,48.19828796386719,3043100
2012-04-13,48.1085918638786,48.550207883537894,48.03268861695483,48.460506439208984,3412100
2012-04-16,48.529501026471294,48.5778026072104,48.25348973747174,48.35699462890625,3218800
2012-04-17,48.41910435971677,48.54330920207836,48.12929481569924,48.536407470703125,1048300
2012-04-18,48.426006633837886,48.68131805279777,48.2535001988733,48.5709114074707,540300
2012-04-19,48.426016086259295,48.70892395729399,48.23971141650275,48.30181121826172,750900
