Date,Open,High,Low,Close,Volume
2016-11-01,21.36262599354948,21.746845523053327,18.010307621460658,18.173601150512695,0
2016-11-02,18.115971441051283,18.221630682708994,16.934493688558383,17.23226547241211,0
2016-11-03,17.030542343303505,17.337917892838384,16.73277250870444,16.800010681152344,0
2016-11-04,16.905675246337506,17.097784088892837,16.819225625951496,16.982519149780273,0
2016-11-07,17.19384074549978,17.289896090199328,16.59830090614855,16.655933380126953,0
2016-11-08,16.7417841359865,16.925016617706515,16.606768501730965,16.790002822875977,6537400
2016-11-09,16.346380407590505,17.069671543511777,16.153502035575045,16.905725479125977,0
2016-11-10,16.925012176307938,17.87011401038659,16.925012176307938,17.7929630279541,0
2016-11-11,17.773676763289977,18.26551501978767,17.657949357292104,18.188364028930664,5358700
2016-11-14,18.26551742649705,18.439107638654168,18.159434110306595,18.410175323486328,0
2016-11-15,18.477682187617017,19.24919219651388,18.477682187617017,19.200973510742188,0
2016-11-16,19.04667112233409,19.094889807126993,18.75735533472683,18.911657333374023,0
2016-11-17,18.85379310292662,18.921301838258866,18.67056062529968,18.805574417114258,0
2016-11-18,18.766997981097102,19.200973510742188,18.680204714593042,19.200973510742188,0
2016-11-21,19.181679853556357,19.470997404302604,19.11417297687623,19.461353302001953,0
2016-11-22,19.355272773966885,19.55779527228824,19.09488749302144,19.181682586669922,0
2016-11-23,19.104530911585414,19.67352013202098,19.008091717720557,19.55779457092285,0
2016-11-25,19.59637424577524,19.914622380772425,19.519223238485775,19.79889678955078,0
2016-11-28,19.673523559591082,19.702455874618586,19.21061755570069,19.43242645263672,0
2016-11-29,19.326348985199548,19.326348985199548,18.815222350241662,18.969524383544922,0
2016-11-30,18.892370404664856,19.14311162932403,18.56447817545094,18.59341049194336,0
2016-12-01,18.651272415204755,19.114178420933268,18.57412141425,18.805574417114258,0
2016-12-02,18.699484426298643,19.01773242156756,18.66090985930281,18.988801956176758,0
2016-12-05,18.940587746525704,19.55779757852052,18.911657271514557,19.538509368896484,0
2016-12-06,19.18168715212571,19.615662723659153,18.998454656967265,19.59637451171875,0
2016-12-07,19.68316508615414,20.15571513315081,19.654232774916697,20.13642692565918,0
2016-12-08,20.261808278699878,20.454684929047072,20.146080816951077,20.165369033813477,0
2016-12-09,20.377524231604244,21.042952682197182,20.358237863319097,21.023664474487305,0
2016-12-12,20.956160354745585,21.409424098669582,20.743995560189116,20.81150245666504,0
2016-12-13,20.801857250785872,20.98509155968519,20.16536106137232,20.43539047241211,0
2016-12-14,20.165358878364604,20.628264813385176,19.962838221577357,20.011056900024414,0
2016-12-15,19.972475757389272,20.261793277851826,19.70244827893331,19.827817916870117,0
2016-12-16,19.76031826129818,20.126786886455246,19.413137845765153,19.538509368896484,0
2016-12-19,19.33598690209599,19.480646635265842,19.143110323577712,19.307056427001953,0
2016-12-20,19.287756178979137,19.644580477636712,19.287756178979137,19.38419532775879,0
2016-12-21,19.307056427001953,19.480646635265842,19.220261322870005,19.307056427001953,0
2016-12-22,19.210612527318784,19.413133161226654,19.104529239410205,19.355270385742188,0
2016-12-23,19.287768273927654,19.374563378314324,18.969520170984847,19.075603485107422,2162800
2016-12-27,19.09488985541841,19.41313795836122,18.930943751513027,19.075603485107422,2424300
2016-12-28,18.988807408523886,19.152753504035488,18.545187804435212,18.564476013183594,3243400
2016-12-29,18.574122278390867,18.612696860950404,18.01477703558974,18.03406524658203,4650500
2016-12-30,18.111211791478983,18.400527527422984,17.812250112988984,17.879758834838867,5054000
2017-01-03,18.072639151138066,18.516258790192936,17.97619993921962,18.506614685058594,4285200
2017-01-04,18.516257057855835,19.027381706181544,18.33302275629625,18.998451232910156,4434700
2017-01-05,18.99844057206396,19.480634476538437,18.90200142328431,19.38419532775879,5409500
2017-01-06,19.432420746419115,19.972477592373345,19.29740699478666,19.895326614379883,5535600
2017-01-09,19.8567578152757,19.89533239576962,19.56744202358397,19.66387939453125,4882200
2017-01-10,19.461356153082733,20.18464737677357,19.461356153082733,19.97248077392578,4311400
2017-01-11,19.99176266909654,20.348587036132812,19.91461170317304,20.348587036132812,4199300
2017-01-12,20.18464841391653,20.281087616582226,19.769961130051385,20.252155303955078,5548700
2017-01-13,20.194294754945194,20.47396645028626,20.146074228558803,20.377527236938477,4616200
2017-01-17,19.96284067307576,20.155717249974497,19.847113255396597,20.001415252685547,3044400
2017-01-18,19.991769048321377,20.21357791620099,19.89532985028794,20.13642692565918,2577400
2017-01-19,20.049634496547682,20.589691452582784,20.049634496547682,20.551115036010742,3684900
2017-01-20,20.541474007494948,20.869366239752715,20.387171996953064,20.531831741333008,5623400
2017-01-23,20.50289335832661,20.608976648971407,20.338947290704883,20.57040023803711,4182800
2017-01-24,20.715060886636003,21.60229822380006,20.65719810187578,21.380489349365234,8308800
2017-01-25,21.563723289216405,21.910901831440512,21.43835177832111,21.88197135925293,3802900
2017-01-26,21.746959571354818,22.065207697394275,21.515506556001124,22.045921325683594,3274100
2017-01-27,22.036270694545355,22.065201163256766,21.708378560036273,21.79517364501953,2702100
2017-01-30,21.814465510681554,21.85304008857735,21.370845908618584,21.69873809814453,3789000
2017-01-31,21.505858824791723,21.978410720825195,21.341912736627492,21.978410720825195,5661300
2017-02-01,22.50055426633679,24.65681660956567,22.32650585400796,24.444091796875,16385400
2017-02-02,24.183023176556517,24.65682068607328,23.999305172693113,24.366741180419922,8086700
2017-02-03,24.337727305827563,25.0629277597029,24.337727305827563,25.043588638305664,5964100
2017-02-06,24.38607851898,25.440036886561455,24.38607851898,25.333675384521484,10249100
2017-02-07,25.333668126930835,25.836472337583146,25.207965691057762,25.73978042602539,7512700
2017-02-08,25.6044168875009,26.503665978545737,25.459377127976385,26.397302627563477,7665900
2017-02-09,26.397294735977617,27.20951935963355,26.252255019813354,27.035470962524414,9069200
2017-02-10,27.296549111634608,28.862983160025692,27.190187615091073,28.640588760375977,11540800
2017-02-13,28.495551076702764,28.882326243890375,28.08943862658032,28.669599533081055,10160800
2017-02-14,28.476210627986664,29.16273296928874,28.36984728440672,28.543895721435547,11884100
2017-02-15,28.36984307499421,28.54389148619838,28.11844001928599,28.244140625,5073900
2017-02-16,28.176455777241173,28.514883041381836,28.099101132090183,28.514883041381836,5046900
2017-02-17,28.389179006915903,29.08537072921684,28.282815691070482,28.920991897583008,4651500
2017-02-21,28.68892941963565,29.375451616132597,28.669590298649236,29.288429260253906,3882600
2017-02-22,28.89198534722139,29.549500722223183,28.89198534722139,29.539831161499023,4517000
2017-02-23,29.568841012931173,29.67520434082279,28.54389151128174,28.59223747253418,6950800
2017-02-24,28.03141766862792,28.553562936792737,27.789684158021316,28.350505828857422,4510000
2017-02-27,28.33116119051313,28.65991884848544,28.147445086095633,28.27314567565918,3067100
2017-02-28,28.137782731307702,28.408523099472912,27.692992085452744,27.83803367614746,4143200
2017-03-01,28.331170413053023,28.901661720286647,28.331170413053023,28.563236236572266,3618500
2017-03-02,28.273145072668036,28.48586985211563,27.576953376428687,27.59629249572754,2998200
2017-03-03,27.615636944770408,27.838033185921727,26.83242085250132,27.161178588867188,3623500
2017-03-06,27.083825760752468,27.103164886378323,26.648704655573372,26.784076690673828,3549700
2017-03-07,26.687381030546298,26.726057434798303,25.768792914986104,26.087881088256836,6261900
2017-03-08,26.07821406699888,26.29094076609287,25.7687954257137,25.962182998657227,4092500
2017-03-09,25.855817770247498,26.10722085909316,25.40135940441906,25.614084243774414,4030200
2017-03-10,25.710774734407362,26.029862874764223,25.556065444796772,25.942838668823242,3964500
2017-03-13,25.9041620866792,26.136226019465685,25.691435431748108,25.913829803466797,3176000
2017-03-14,25.701103698223466,25.875152100116374,25.575403099234205,25.788127899169922,1908600
2017-03-15,25.94284155101273,26.52300237364706,25.894495584243376,26.358623504638672,2273200
2017-03-16,26.474652946091258,26.639031805062896,26.087879702711017,26.416637420654297,2669600
2017-03-17,26.435979391427825,26.89043777081626,26.387633422402853,26.590688705444336,5994200
2017-03-20,26.629360072936073,27.2481971690452,26.493988074952185,26.948448181152344,3787300
2017-03-21,27.006464649697932,27.06448016843294,25.788127690582225,25.865482330322266,6408200
2017-03-22,25.807466739773275,26.174900816445994,25.54639413977209,25.623748779296875,3487700
2017-03-23,25.623749750143052,25.952507441649562,25.575403790213333,25.79779815673828,3998000
2017-03-24,25.79779815673828,26.00085340157928,25.49804914775769,25.79779815673828,2931200
2017-03-27,25.246654816939966,25.778467936934412,25.14996101940985,25.681774139404297,2822300
2017-03-28,25.575403823807687,26.22324964682971,25.575403823807687,26.14589500427246,2546100
2017-03-29,25.875157990344817,26.11689152705101,25.256320726546722,25.333675384521484,3226100
2017-03-30,25.246654816939966,25.701113267766477,25.16930014777203,25.681774139404297,2551100
2017-03-31,25.594744350196176,25.67209900257271,25.333673551100613,25.469043731689453,2514400
2017-04-03,25.604412430591605,25.817139095527214,25.014583931958107,25.314332962036133,2345400
