Date,Open,High,Low,Close,Volume
2010-12-31,20.75207949339185,20.961492686275587,20.71154844799381,20.934471130371094,12108400
2011-01-03,21.143885559491668,21.387074437835405,21.049312679450818,21.333032608032227,34397100
2011-01-04,21.38032341003418,21.57622588832522,21.272239728376746,21.38032341003418,30341100
2011-01-05,21.21819530052522,21.954516097327694,21.211439910187888,21.866697311401367,43245600
2011-01-06,21.718090057373047,21.934257455838956,21.69782259213529,21.718090057373047,32500000
2011-01-07,21.772125530124335,21.772125530124335,20.698042892620876,21.278993606567383,81572300
2011-01-10,21.05606973602989,21.245216799543307,20.920964506597596,21.076335906982422,30263400
2011-01-11,21.407339654951056,21.407339654951056,20.968249646274284,21.211437225341797,27230700
2011-01-12,21.43436078674283,21.718082002577052,21.3600540763661,21.623506546020508,29181000
2011-01-13,21.704580613189815,21.711334717407052,21.4141051703911,21.54245376586914,25139400
2011-01-14,21.49515696869228,22.163926349019274,21.49515696869228,22.123394012451172,34358900
2011-01-18,22.143659484655082,22.28552137797968,21.657284317414437,21.9477596282959,35506000
2011-01-19,21.657285492778634,22.13690658489892,21.38031965762458,21.4884033203125,51635900
2011-01-20,21.61676179685283,21.886972350081017,21.360063317437344,21.54245376586914,34435600
2011-01-21,21.799141383923413,22.096370765277626,21.650525404787615,21.961265563964844,35549000
2011-01-24,21.95452105193716,22.096380415658466,21.920745381087112,22.08962631225586,27472000
2011-01-25,21.96803183566088,22.096380415658466,21.610003797737807,22.08962631225586,28232300
2011-01-26,22.11664450362402,22.177441732640883,21.893720471589475,21.92074203491211,25866200
2011-01-27,21.758614898789137,21.98829302967911,21.664042005525864,21.954517364501953,23077200
2011-01-28,22.015309585366932,22.157168892996975,21.47489133469237,21.5086669921875,30345800
2011-01-31,21.603245082892958,21.95451767492188,21.43436417770125,21.900474548339844,23646400
2011-02-01,22.028824813593886,22.623286297876483,21.97478168915092,22.589508056640625,31359000
2011-02-02,22.427142716014565,22.50832621668644,22.10917034894902,22.136232376098633,24766100
2011-02-03,22.095640199820114,22.305367047269293,21.987394667763745,22.15652847290039,18950200
2011-02-04,22.12946187856277,22.2512383995963,21.89943984780793,22.163288116455078,18236900
2011-02-07,22.325657571613156,22.697751348318075,22.285064537857952,22.54214859008789,21356800
2011-02-08,22.521859022516136,23.17133224112915,22.460970746972595,23.06985092163086,39820700
2011-02-09,22.48126102861034,22.772171327623493,22.149760275356858,22.41360855102539,71834200
2011-02-10,22.373012227023455,22.616565239767873,22.156521233645353,22.325654983520508,31174900
