Date,Open,High,Low,Close,Volume
2020-03-19,11.256905555725098,11.256905555725098,11.256905555725098,11.256905555725098,100
2020-03-20,12.19498047174192,12.19498047174192,11.256905050838695,11.960461616516113,2300
2020-03-23,11.96046005530154,11.96046005530154,10.787865932232762,10.82538890838623,18700
2020-03-24,12.101171235145001,12.101171235145001,10.787866148791618,10.975481033325195,96100
2020-03-25,11.069290837375199,12.617115020751953,11.069290837375199,12.617115020751953,19200
2020-03-26,13.133055963276194,14.493265151977539,13.133055963276194,14.493265151977539,76400
2020-03-27,14.07113302602954,15.009208561098177,13.648999214172363,13.648999214172363,486500
2020-03-30,14.305650856345576,15.478245188832918,14.305650856345576,14.915399551391602,210000
2020-03-31,15.375055416142972,16.181800842285156,13.658378379931927,16.181800842285156,461500
2020-04-01,15.00920577687101,15.00920577687101,13.658377650584706,14.118034362792969,2998900
2020-04-02,14.6902612577038,14.915399148755412,11.369474233527916,12.4576416015625,15966300
2020-04-03,12.898534760019583,15.947279339660575,12.551447022922341,15.872233390808105,66934300
2020-04-06,16.003565906279693,16.08799283585791,13.930420120326866,14.48388385772705,37138000
2020-04-07,14.25874675931273,14.821592391037873,13.64899807045922,14.30565071105957,23486000
2020-04-08,13.602093876862591,14.305650456700311,12.87977535881234,13.37695598602295,49372700
2020-04-09,13.133056088116927,14.54016924041517,13.039248186782999,13.864754676818848,34992600
2020-04-13,13.602091075830538,13.602091075830538,13.114291518177088,13.123672485351562,21497400
2020-04-14,13.133057370558307,13.32067229692829,12.926680504242057,13.011107444763184,22350000
2020-04-15,12.692160078867126,12.809419505413322,12.138695442430132,12.532687187194824,14990700
2020-04-16,12.335692001179536,12.429499905483405,11.500805410272703,12.091793060302734,21745200
2020-04-17,12.476402618108894,12.973582314440419,12.129314838057196,12.889155387878418,21336500
2020-04-20,12.66401769597166,13.827230958522863,12.640566169196852,13.55518913269043,20032200
2020-04-21,13.339430215512287,14.305647466001574,13.30190724155013,13.780324935913086,16235900
2020-04-22,14.02422693703557,14.221222805218396,13.339432330020951,13.87413501739502,12539500
2020-04-23,13.789707545989824,14.934159730115244,13.705280620861618,14.74654483795166,12226000
2020-04-24,14.63397893450758,15.637719486500561,14.343175120441783,15.243727684020996,17390000
2020-04-27,15.168678793777527,15.769046457598579,14.98575438303435,15.759665489196777,12186100
2020-04-28,15.834711054992274,16.650837393367993,15.581432071363773,15.947280883789062,12983800
2020-04-29,16.37878986262884,16.96039719326657,16.106749022743916,16.547643661499023,12523200
2020-04-30,16.15365511120002,16.735262551675575,15.933208644808776,16.613311767578125,19094100
2020-05-01,16.25684519093834,16.27560712671695,15.59081257392771,15.731523513793945,10727200
2020-05-04,15.149918690320483,15.497007406242476,14.718403932420745,15.384437561035156,9700300
2020-05-05,15.647096392223258,15.722142345142737,14.859112991950385,14.981062889099121,16298000
2020-05-06,15.009209132979542,15.356297881444043,14.474506343895092,15.281251907348633,10647200
2020-05-07,15.206202097010403,15.984806433638399,14.896638166503177,15.393817901611328,12454100
2020-05-08,15.984805216397934,17.260586507128156,15.88630594240285,17.223064422607422,17693300
2020-05-11,17.288733874374856,17.58891778496022,16.904123015282703,17.213687896728516,9574600
2020-05-12,17.251207126360825,17.260588095663557,16.594555378302033,16.697742462158203,7743200
2020-05-13,16.144278562511012,16.357222818370005,15.103015969913127,15.421961784362793,10676300
2020-05-14,15.027970458341755,15.67993266707648,14.746547619700355,15.52514934539795,7797200
2020-05-15,15.290627849883156,15.914448831177502,15.009205953941466,15.675238609313965,7353800
2020-05-18,16.228705534561946,16.622697318565407,16.21932635403258,16.463224411010742,6135000
2020-05-19,16.36003473665901,16.81031047886621,16.087992024135858,16.669599533081055,8338100
2020-05-20,17.03544772738213,17.870334192533647,16.922879690562684,17.57015037536621,11910000
2020-05-21,17.391915211136176,18.311228485347076,17.35439134399134,18.245563507080078,9711500
2020-05-22,18.26432829152607,18.630178932187867,17.776530419371877,17.870336532592773,5937100
2020-05-26,18.39565533620037,19.324349574118628,18.142374601521812,18.301847457885742,7305400
