Date,Open,High,Low,Close,Volume
2010-12-31,33.56978028172686,33.9344941295264,33.4563146260476,33.66703796386719,1796061
2011-01-03,33.95881272792534,34.153324840531354,33.81292782339515,34.03175354003906,2777168
2011-01-04,34.05607466715859,34.16954035367312,33.124029007369046,33.359066009521484,3297164
2011-01-05,33.172644710786486,33.780501078053355,33.08349594257618,33.691349029541016,2201787
2011-01-06,33.70758243969638,33.82104817246728,32.96194626395325,33.12404251098633,2548416
2011-01-07,33.18076901568952,33.68326236469325,32.68638129755949,33.075408935546875,3162523
2011-01-10,32.90519398403705,33.01866293016761,32.50806415363906,32.84846115112305,2237437
2011-01-11,33.09160612688877,33.37527359223873,32.799836313610896,33.0186653137207,2095793
2011-01-12,33.35905843302548,33.423896890680034,32.92140376431088,33.083499908447266,2120409
2011-01-13,33.018667688747335,33.42390320519259,33.018667688747335,33.33475112915039,2996264
2011-01-14,33.19697209896954,33.98312953183493,33.19697209896954,33.95071029663086,1802639
2011-01-18,33.92638603193279,34.11279575571767,33.47252016196608,33.56167221069336,2066934
2011-01-19,33.537367711032445,33.59410055013273,32.89709522387047,33.107818603515625,2214625
2011-01-20,32.95382201767027,33.00244921932055,32.38649045044017,32.53237533569336,3957954
2011-01-21,32.816047355828175,33.02677074739551,32.09472838347016,32.26492691040039,3653129
2011-01-24,32.20817685518353,32.63772903774212,31.973139982565144,32.62962341308594,2843268
2011-01-25,32.49996317151802,32.61342885356473,31.932634761284465,32.31355667114258,3001357
2011-01-26,32.43511786164448,32.75120451532047,32.04609368532415,32.1352424621582,4783731
2011-01-27,32.264914144898846,32.69446638707069,32.05419083670346,32.580997467041016,2665444
2011-01-28,32.33785131678994,32.7106673792528,31.23560781690249,31.28423500061035,3135892
2011-01-31,31.3572101314417,32.11905425945766,31.316685251324287,32.00558853149414,3482839
2011-02-01,32.06230819971953,32.79173277949607,32.06230819971953,32.71879196166992,2848255
2011-02-02,32.516154614203174,32.76739943130084,32.435104936157835,32.5728874206543,3189897
2011-02-03,32.653960736773925,33.12403482361912,32.19199228047537,32.4432373046875,4284530
2011-02-04,32.5404899275397,32.57290916433874,32.11093750017995,32.41891860961914,2867353
2011-02-07,32.54049187619704,32.718796049117685,32.22440511855372,32.38650131225586,3753181
2011-02-08,32.45133412930161,32.46754210569298,31.80295602819546,32.2162971496582,5534600
2011-02-09,32.143354386177414,32.70258043953112,32.00557510008542,32.17577362060547,3758911
2011-02-10,32.00557744081051,32.45944347569374,31.892111752165516,32.41891860961914,2244439
2011-02-11,32.183890801988206,33.44012264572344,32.07042508091196,33.4077033996582,2782048
2011-02-14,33.294224376596645,33.63462468412999,32.95382734936615,33.22938919067383,3553607
2011-02-15,34.45320307610169,34.672032090822334,33.50494947948393,33.60220718383789,6524620
2011-02-16,33.26181189524813,33.97502860789957,33.253709545552375,33.553585052490234,3781510
2011-02-17,33.334758842906254,33.40769967819965,32.79174063218338,33.19697952270508,2830324
2011-02-18,33.1969738328446,33.391485973925334,32.97003917456329,33.164554595947266,2565498
2011-02-22,32.645855751351675,32.71879986710542,31.47067051101551,31.632766723632812,5586165
2011-02-23,31.63925480438722,31.980421045139007,30.72135092958745,31.111257553100586,5020228
2011-02-24,31.08689661091947,31.281851634847353,30.72136169455889,31.249359130859375,3799653
2011-02-25,31.379313523729973,31.996667569099962,31.2737153930677,31.931682586669922,2732075
2011-02-28,32.03728972722282,32.03728972722282,31.704247352108837,31.850461959838867,3740449
2011-03-01,31.939797647144562,31.98041078407999,30.640111510921294,30.818815231323242,5260862
2011-03-02,30.745726464474497,31.18437028272093,30.453297252310207,30.89194107055664,4026495
2011-03-03,31.192480232667673,31.517401799016874,31.135619205135175,31.460540771484375,3426924
2011-03-04,31.395562400373382,31.46867132983481,30.59950455986323,30.867565155029297,4079863
2011-03-07,31.07877184600737,31.151877504537445,30.57514303228505,30.826955795288086,3568992
2011-03-08,30.94880220396808,31.761108130313055,30.74572654431091,31.647382736206055,3347455
2011-03-09,31.484923796655636,31.91544367282841,31.27372418821975,31.850461959838867,2541413
2011-03-10,31.298086976790042,31.606764029429783,31.19248883588028,31.265594482421875,2438496
2011-03-11,31.07063616038737,31.298080284616603,30.835068092374232,30.98940658569336,3357535
2011-03-14,30.68886865577726,30.94880539543468,30.502037583031317,30.810714721679688,3527825
2011-03-15,29.835945216327133,30.583262825028516,29.616621671517628,30.41267967224121,4974286
2011-03-16,30.258336950468195,30.575137947899286,29.78720071478839,30.039016723632812,5210253
2011-03-17,30.64824085708628,30.64824085708628,30.014645494241737,30.160860061645508,3092391
2011-03-18,30.67261562761286,30.93255561148991,30.461416034570796,30.843198776245117,4057582
2011-03-21,31.330586020492486,31.452432077914843,30.9975403493858,31.37120246887207,2347144
2011-03-22,31.306210850210064,31.306210850210064,29.957787131757325,30.039016723632812,4632432
2011-03-23,29.868447109502206,30.266474591195855,29.43792383109555,30.193368911743164,3404643
2011-03-24,30.388308894075884,30.53452348399962,29.998402225040618,30.21772575378418,3253132
2011-03-25,30.274579603397385,30.737591813465052,30.209594626054347,30.59137725830078,2951702
2011-03-28,29.85218163027447,30.388302781391335,28.390032737436176,28.674341201782227,18056204
2011-03-29,28.97491099411739,29.20235526672326,28.79620384057931,29.03989601135254,7179681
2011-03-30,29.50289663242497,29.6003741190486,29.080497478105084,29.10486602783203,5053861
2011-03-31,29.088617808410444,29.202339884811913,28.71495579998799,28.90178680419922,3687612
2011-04-01,29.08049050171745,29.30793462822641,28.641846848715147,28.76369285583496,5529189
2011-04-04,28.820567275954513,28.84493583115579,28.503769482904733,28.625612258911133,4204425
2011-04-05,28.333181126772207,28.731211794170274,28.27632007253196,28.536256790161133,4479754
2011-04-06,28.641845538720624,28.869289654826954,28.44689390887447,28.844921112060547,3722094
2011-04-07,28.73934040308138,28.853062530008764,28.41441863141019,28.46315574645996,4231374
2011-04-08,28.48751493709294,28.568744531372662,27.886411994164018,28.081363677978516,4203470
2011-04-11,28.081356429432333,28.211323089188873,27.667081331510637,27.764558792114258,3693872
2011-04-12,27.520877568510343,28.105737664671338,27.512755265054235,27.886417388916016,3900979
2011-04-13,27.99201144325726,28.09760959197349,27.69958226004129,27.772687911987305,3657479
2011-04-14,27.585861766845138,27.78081347106941,27.528999072266814,27.667091369628906,2985017
2011-04-15,27.83767370303138,27.862042254378174,27.464013267185116,27.699583053588867,4378217
2011-04-18,27.28530339992176,28.390036702447176,27.252812549381662,28.333175659179688,7074430
2011-04-19,28.316937863078966,28.747457763844032,28.178847194478195,28.36567497253418,4912642
2011-04-20,28.788064370525436,28.958647483010633,28.56062022054518,28.65809440612793,5699904
2011-04-21,28.552497514708854,29.71409343683721,28.536249624596493,29.13735580444336,7248752
2011-04-25,29.551629171289022,29.567877060410066,28.69871033617851,28.804311752319336,5094179
2011-04-26,28.8449254080205,29.031756409913076,28.53624838643411,28.65809440612793,4137900
2011-04-27,28.8205576488479,28.95864827400561,28.487512071768798,28.584989547729492,4432752
2011-04-28,28.520002219321206,28.93427734845509,28.520002219321206,28.81243133544922,3638381
2011-04-29,28.78806327243455,28.820555762294532,28.520002696876116,28.674341201782227,2823003
2011-05-02,28.836809158325195,28.950534551377956,28.747455605887048,28.836809158325195,3582573
2011-05-03,28.804311449594017,28.95864666832999,28.511879037926494,28.69058609008789,3467560
2011-05-04,28.706836091461955,28.83680277405153,28.325050125619597,28.487512588500977,2964434
2011-05-05,28.235694392040777,29.242951602961515,28.1544615325329,28.844921112060547,3840926
2011-05-06,29.19422045376402,30.022770895895622,29.0480058632535,29.47852897644043,6152527
2011-05-09,29.43791580994091,29.74659291743515,29.356686203443168,29.52726936340332,3983100
2011-05-10,29.673473847411625,30.266456019216868,29.62473675768235,30.185226440429688,3798062
2011-05-11,30.03088819222859,30.13648631676967,29.381044981028367,29.511014938354492,6910930
2011-05-12,29.348554734565653,29.827814879187653,29.22670871218952,29.705968856811523,3905329
2011-05-13,29.762821394988997,29.811558474933456,29.405407374824268,29.649099349975586,3658965
2011-05-16,29.462277416922287,29.62473987933098,29.048002247424513,29.096742630004883,3876576
2011-05-17,28.974896629612896,29.24295722702713,28.844926659576107,29.13735580444336,3687718
2011-05-18,29.202530859159335,29.829754350010038,29.11292750332352,29.789024353027344,3712015
2011-05-19,29.846048737018787,30.318502264742524,29.76459202804424,30.26148223876953,4057688
2011-05-20,30.24517850141881,30.562861830205474,30.163718532473204,30.269615173339844,3777266
2011-05-23,29.789019450379364,29.87862279146835,29.54464610251721,29.5690860748291,3413449
2011-05-24,29.69127290808928,30.049686314166614,29.650546209976163,29.748292922973633,3268623
2011-05-25,29.601659989902736,30.139279925270674,29.585369975303593,29.903053283691406,3604854
2011-05-26,29.96007797838356,30.929421367061618,29.96007797838356,30.799091339111328,4373760
2011-05-27,30.953857042088213,31.377433695272412,30.68504706955834,30.83981704711914,4305962
2011-05-31,31.076048005979462,31.124921354347453,30.538427986303816,30.799091339111328,3433820
2011-06-01,30.69319416629932,30.69319416629932,30.000807456267964,30.01709747314453,4324742
2011-06-02,29.976379417525017,30.36737620116921,29.81346271729501,30.188169479370117,3326235
2011-06-03,29.764581323682062,29.960078014295295,29.40616797680202,29.52835464477539,3598275
2011-06-06,29.487630199678833,30.13114369486223,29.373590167307853,29.47134017944336,5159219
2011-06-07,29.57722988208156,29.707563215418435,28.925569809211474,28.95000648498535,5193701
2011-06-08,28.827818849711207,28.844112164289587,28.14357546628108,28.330928802490234,6304250
2011-06-09,28.396093278538707,28.43682326493861,28.005096618582673,28.184303283691406,4267024
2011-06-10,28.09470086442156,28.15986752601709,27.508207503875553,27.565227508544922,4437633
2011-06-13,27.671124514456125,27.768874519755638,27.24754610351922,27.508211135864258,4273920
2011-06-14,27.809601086938436,28.257617768235,27.72814111077039,28.200597763061523,4401877
2011-06-15,27.866620291285216,28.062116975275146,27.27198028564453,27.27198028564453,4455139
2011-06-16,27.23125312285174,27.386023132885978,26.840258065868834,27.166088104248047,3900873
2011-06-17,27.39417056818988,27.532648923724054,26.815822116423014,27.003173828125,4336201
2011-06-20,26.86469684959716,27.27198525375388,26.86469684959716,26.978736877441406,3041569
2011-06-21,27.22310830480576,27.980663396623587,27.09277661822985,27.94808006286621,4213868
2011-06-22,27.809603912587434,28.371660661339835,27.736290585968437,27.9969539642334,3343105
2011-06-23,27.581516082855988,27.915492733384475,27.263832745327615,27.891056060791016,4180128
2011-06-24,27.899205815457137,27.923642490764248,27.516354128773255,27.662979125976562,2360831
2011-06-27,27.589672584653616,27.850336013512035,27.2556974634004,27.760732650756836,2356693
2011-06-28,27.899199266797496,28.99072911725942,27.86661594173379,28.974435806274414,4193496
2011-06-29,29.05589902992459,29.324709019203688,28.57529905240377,28.68119239807129,4977363
2011-06-30,28.852249854671843,29.015166483904334,28.689336522345737,28.909273147583008,3843791
2011-07-01,29.007022000921413,30.049678615388032,28.909275312966813,29.992658615112305,3703314
2011-07-05,29.935640244451314,30.090410238013536,29.406166900549803,29.846036911010742,3874348
2011-07-06,29.846041987731677,29.927498678285872,29.70756528409881,29.82975196838379,3226713
2011-07-07,30.131136036474736,30.79094268109906,30.122992676880564,30.587299346923828,3951695
2011-07-08,30.074126203503017,30.285916265790004,29.813462779498973,30.277772903442383,3078916
2011-07-11,29.797164830166874,29.976371504660776,29.569084806958983,29.707561492919922,4109571
2011-07-12,29.65053861345793,30.399945273340837,29.601661972573993,29.992658615112305,5818418
2011-07-13,30.652475571385672,30.872412287202284,30.20445877761683,30.253332138061523,7257771
2011-07-14,29.20252466730062,29.40616801521998,27.654831266825152,28.257617950439453,21593472
2011-07-15,28.21688840912999,28.461261749267578,27.90734840536811,28.461261749267578,9931384
2011-07-18,28.26575940000636,28.363509387286904,27.842182715604103,27.891056060791016,7048860
2011-07-19,28.08655474665726,28.18430474092701,27.948078060788664,27.980661392211914,7083979
2011-07-20,28.13542515991584,28.200591808327157,27.85032189734289,27.899198532104492,5313276
2011-07-21,28.102848952007452,28.583448984607273,28.029535629753525,28.387948989868164,4020023
2011-07-22,28.379800511615297,28.754507162369702,28.322780507701687,28.5997371673584,2552766
2011-07-25,28.347222117068615,28.444968816910748,28.176158798530807,28.330928802490234,3014725
2011-07-26,28.27390091640054,28.298337584551486,27.858467667116074,27.90734100341797,5600807
2011-07-27,27.956228767838546,28.013248781862877,27.11721528018417,27.190526962280273,7835485
2011-07-28,27.24754067327747,27.34528901064277,26.62031736719457,26.65290069580078,6001547
2011-07-29,26.327080002354215,26.538870064621246,25.80575150594133,26.473703384399414,8687999
2011-08-01,26.791376570169,26.82395989579801,26.009384997338728,26.08269500732422,6516450
2011-08-02,25.83018213615857,25.984950482873394,24.79567046248608,24.811962127685547,7101485
2011-08-03,24.640896466566044,25.49619962695641,24.241753233367287,25.35772132873535,15403068
2011-08-04,24.909713223533043,24.9422965575332,23.83447474070309,23.891494750976562,12438421
2011-08-05,24.404677104608098,24.77123547541908,23.45976870097357,24.029972076416016,15760306
2011-08-08,23.10135050494508,23.30499546696219,22.319358928035225,22.40896224975586,13873424
2011-08-09,23.076917742938132,23.15837607123072,21.789889343542995,23.044334411621094,15773250
2011-08-10,22.425254952141643,22.775521599583872,21.749158328512554,21.846906661987305,11767551
2011-08-11,22.017968145553482,23.223539798293103,21.887636475962182,22.91400146484375,6701170
2011-08-12,22.96287945549641,23.305001163099796,22.64519442398841,22.987316131591797,5226274
2011-08-15,23.19909829168247,23.47605323791504,22.89770502918174,23.47605323791504,3761776
2011-08-16,23.239011904262966,23.533279653495196,23.02648446128713,23.345273971557617,5606112
2011-08-17,23.508757787301235,23.786678816949554,23.353450533503295,23.655893325805664,7604399
2011-08-18,22.81395632435992,22.993786977685836,21.669580492227052,21.898454666137695,8768635
2011-08-19,21.4979225077761,22.192723338169454,21.35078864242515,21.448877334594727,6323136
2011-08-22,21.988373056268745,22.102811813361143,21.252703603070582,21.342618942260742,6064464
2011-08-23,21.440704833193177,22.26629117126258,21.358964528778593,22.249942779541016,7945935
2011-08-24,22.151854087236398,23.263533145142357,22.045590368124472,23.24718475341797,5553274
2011-08-25,23.3861416577313,23.492403706300262,22.24176433825994,22.29898452758789,4477526
2011-08-26,22.061938537713228,22.838479692933475,21.67775381734814,22.495166778564453,4704156
2011-08-29,22.89569498099985,23.77032470703125,22.81395303482295,23.77032470703125,3760078
2011-08-30,23.63136435041036,23.958328828458495,23.279878115476166,23.762149810791016,4146600
2011-08-31,24.00737812524747,24.416082966000793,23.729457113174202,23.93381118774414,3991058
2011-09-01,23.97467623495082,24.29346733236592,23.35344408296506,23.500577926635742,4301825
2011-09-02,22.90386831154857,23.04282879272849,22.25811272746893,22.29898452758789,3735463
2011-09-06,21.669580973306275,21.74314791000982,21.195480914980564,21.710451126098633,6221810
2011-09-07,22.127339926634036,22.642310345839846,21.882115602403857,22.601438522338867,3443263
2011-09-08,22.372548906771243,22.42976909382045,21.816710312573328,21.9148006439209,3039235
2011-09-09,21.596019143003872,21.718631284565966,21.18731255586144,21.318098068237305,5886640
2011-09-12,20.966609191446285,21.416185887393144,20.83582369467814,21.285400390625,6160378
2011-09-13,21.391655143190203,22.51968400874136,21.17095438281918,22.274459838867188,6554540
2011-09-14,22.388905240402757,23.508757764832477,22.348033430427236,23.124574661254883,6999205
2011-09-15,23.435186044578494,23.704930322057415,23.239007034799613,23.557796478271484,5338209
2011-09-16,23.696763996521877,23.901116434261567,23.44336637821504,23.868419647216797,4263416
2011-09-19,23.337099608146428,23.639540713439075,23.034656848660582,23.492406845092773,3371328
2011-09-20,23.68858767350387,24.01555387182625,23.386146545410156,23.386146545410156,3705224
2011-09-21,23.459712905531635,23.84389598726261,22.699520111083984,22.699520111083984,4078802
2011-09-22,21.841239799695405,22.192727796821533,21.33444453758252,21.906633377075195,6820957
2011-09-23,21.726800569832367,22.732217625709968,21.685930415061517,22.209074020385742,6414488
2011-09-26,22.46246558529057,22.715863142087578,21.775841494988907,22.634122848510742,5006116
2011-09-27,23.255358122183548,23.66406460690686,23.091877513326104,23.24718475341797,5515609
2011-09-28,23.361615757502186,23.4106609199031,22.683165121490497,22.724035263061523,4326440
2011-09-29,23.263533929067513,23.79485088833801,23.026484722365705,23.459712982177734,7552835
2011-09-30,23.018316282857473,23.09188489623512,22.266298294067383,22.266298294067383,6402286
2011-10-03,22.06193772325126,22.85482558656698,21.16278449162334,21.39983367919922,7672091
2011-10-04,21.032001318044856,22.19272562351325,20.893040806817794,22.15185546875,7108700
2011-10-05,22.160028530409125,23.091878632913087,21.833063988455216,23.034658432006836,6149556
2011-10-06,23.21448650063951,23.704933258749378,22.601427639453895,23.525102615356445,7948906
