Date,Open,High,Low,Close,Volume
2011-07-25,19.874006517988477,20.24913857243565,19.806162733784813,20.11345100402832,3584100
2011-07-26,18.405404560581477,18.529117272136226,17.659130965839942,17.966419219970703,16547100
2011-07-27,18.002338591649483,18.03027420146671,17.383770409321432,17.499502182006836,9625500
2011-07-28,17.503486417637937,17.68706191183469,17.164271029103322,17.232114791870117,5958300
2011-07-29,17.224133116579708,17.29197688097719,16.86097487675113,17.084457397460938,5368800
2011-08-01,17.272023354749106,17.423672788862667,16.6853814141798,16.821067810058594,5269350
2011-08-02,16.713320819810317,16.825062112881493,16.09076104521836,16.102733612060547,5287350
2011-08-03,16.154614747545043,16.198512257423197,15.436276704269885,15.998974800109863,9002250
2011-08-04,15.759530451906006,15.767511402801524,15.340499702183964,15.559991836547852,12213450
2011-08-05,15.76351436705294,15.91915427368543,14.957381515357943,15.643792152404785,13637250
2011-08-08,15.504122644251366,15.603892535883766,14.251022989910835,14.255013465881348,12255900
2011-08-09,14.53036981292634,14.897520855417904,13.760153458803721,14.889538764953613,13370550
2011-08-10,14.530373298979294,14.709958388961379,13.92377766529372,14.326844215393066,16255500
2011-08-11,14.39468710556994,14.829679714490021,14.24303763573471,14.64211368560791,11422950
2011-08-12,14.697984393855748,14.86559575810755,14.482482763512817,14.701974868774414,8041650
2011-08-15,14.801746105464526,15.260683874867619,14.729911841439302,15.196831703186035,4706250
2011-08-16,14.960265053599752,15.301091787764578,14.88808958908823,15.108625411987305,5819400
2011-08-17,15.15673065827041,15.453448858515998,14.675563931880848,14.940205574035645,5077800
2011-08-18,14.531214439597399,14.58334157172036,13.865601473129654,13.985892295837402,6801150
2011-08-19,13.7693745708205,14.266579233280936,13.560869389788703,13.641063690185547,7726650
2011-08-22,13.945797137192326,14.03401026307416,13.48467978494956,13.709223747253418,5169150
2011-08-23,13.805456305567546,14.386865615844727,13.633039487717715,14.386865615844727,5066400
2011-08-24,14.326719429449046,14.627448220653902,14.138262613223,14.607399940490723,5027850
2011-08-25,14.695615679297998,14.791848817850717,14.118216847981689,14.178362846374512,5195400
2011-08-26,14.154303462420296,14.479091153364534,13.785409778336382,14.354789733886719,6156900
2011-08-29,14.5632950775441,15.244947034100282,14.467061941126014,15.236927032470703,5445900
2011-08-30,15.136685539012593,15.481520369161615,14.988325260730734,15.28504467010498,6181200
2011-08-31,15.337170573690235,15.677997121793991,14.83996489383906,15.088567733764648,6970800
2011-09-01,15.152725224471732,15.260987803311416,14.763783202820953,14.819918632507324,5378550
2011-09-02,14.519189720397534,14.547258008765343,14.15029598547221,14.302665710449219,4695450
2011-09-06,13.761346181193135,14.338745939379965,13.749317903855813,14.222464561462402,4655850
2011-09-07,14.50315208308597,14.831949274180346,14.410928354794773,14.763784408569336,4013850
2011-09-08,14.655515449059239,14.892088809006607,14.551262334754432,14.643486022949219,6604800
2011-09-09,14.487109203258873,14.507158632324852,14.030002411087915,14.186380386352539,8922900
2011-09-12,13.941788505493172,14.278604468157958,13.817487089617144,14.262565612792969,6482550
2011-09-13,14.254544034490944,14.67556362056268,14.222466329891398,14.459039688110352,7827300
2011-09-14,14.615416317753814,15.09658299048306,14.338746427365509,14.888076782226562,5763900
2011-09-15,15.112621872349555,15.561709697108672,15.076534744657259,15.389291763305664,6590400
2011-09-16,15.465479177956576,15.790265675876581,15.080546692365669,15.277022361755371,6334350
2011-09-19,15.02441460597547,15.200842047749612,14.771802300274178,15.096590042114258,4317150
2011-09-20,15.204852560229941,15.285046851615832,14.864025961447684,14.900113105773926,4529250
2011-09-21,14.843976041489876,15.03644231963083,14.206431208350592,14.210440635681152,6370050
2011-09-22,13.741303791224867,13.885653505806813,13.288205215617152,13.40047836303711,10333350
2011-09-23,13.30023430051387,13.76937172113589,13.232069446081269,13.657099723815918,6304950
2011-09-26,13.77739445275162,14.058073928066296,13.440577246870404,14.025996208190918,6120150
2011-09-27,14.334738257315529,14.94822526561511,14.310680550600074,14.52319622039795,4954500
2011-09-28,14.5753241383794,14.639479561038256,13.989905333022623,14.058070182800293,4842900
2011-09-29,14.354789436167282,14.515177991138165,13.973866331314076,14.31068229675293,4946250
2011-09-30,14.074114712452882,14.166338456502407,13.452608518087262,13.560871124267578,9192750
2011-10-03,13.436571604069231,13.629037977543621,13.067677721576649,13.083715438842773,5734500
2011-10-04,12.863173559593395,13.817485948600018,12.658677883779214,13.79743766784668,7729200
2011-10-05,13.853576291515363,14.302665455836895,13.677148856213533,14.27459716796875,5399400
2011-10-06,14.330728974413232,14.643486022949219,14.130242745606704,14.643486022949219,3248850
2011-10-07,14.695612027851325,14.783826289867301,14.294640716845104,14.507156372070312,3624300
2011-10-10,14.71566550612465,14.996344927526582,14.479092080687192,14.988326072692871,4267800
2011-10-11,14.948225033275513,15.273012672805706,14.880060193587031,15.248953819274902,3981900
2011-10-12,15.42939020431951,15.710070681853859,15.228903985053666,15.593788146972656,5794650
2011-10-13,15.485532727056878,15.62186244506226,15.196832138831594,15.55369758605957,4077450
2011-10-14,15.838389113121886,16.074963739924755,15.517611902524429,15.974720001220703,4370400
2011-10-17,15.978728761241085,15.978728761241085,15.413358131408176,15.505581855773926,4191150
2011-10-18,15.565718419636928,16.24336069926668,15.349194516078498,16.171186447143555,6334650
2011-10-19,16.1190647937838,16.327571063803266,15.946646809261612,16.07495880126953,3945600
2011-10-20,16.147141832893414,16.223326725109324,15.577761576697746,16.042888641357422,5419050
2011-10-21,16.29549419088027,16.5160287690797,16.115057330166913,16.343610763549805,5795400
2011-10-24,16.455880195490504,17.109463780040983,16.35563649801981,16.993181228637695,6918900
2011-10-25,17.38212373658825,17.39816259000384,16.31954883741374,16.632307052612305,8814900
2011-10-26,16.945065513498786,17.02927036124418,16.291481896292055,16.644336700439453,7233750
2011-10-27,17.233767620649502,17.779088731433742,16.92501877841631,17.598651885986328,8685900
2011-10-28,17.538507685623642,17.726964552076872,17.422226253058934,17.718944549560547,4251300
2011-10-31,17.454307502862097,17.710929280311206,17.241792880209513,17.33802604675293,5194050
2011-11-01,16.8087351775379,17.253813666142126,16.640327782881315,16.92100715637207,8057700
2011-11-02,17.18565303404507,17.4142064744498,16.98115730711944,17.149564743041992,5428050
2011-11-03,17.27787302682098,17.650776109213087,16.95709478785574,17.578601837158203,5372850
2011-11-04,17.398169282999504,17.526480159684795,17.12149924194428,17.46633529663086,3775800
2011-11-07,17.462322740674676,17.58261474751785,17.0894195844021,17.434255599975586,3215100
2011-11-08,17.522465610541243,17.686864733639947,17.313960496864507,17.638748168945312,3236850
2011-11-09,17.157584031530735,17.169613461364406,16.628301737934457,16.760622024536133,7736100
2011-11-10,17.02124915529636,17.105453997080634,16.644335522136174,16.78066635131836,4871100
2011-11-11,16.97715402446506,17.305950159891584,16.97715402446506,17.105464935302734,2668500
2011-11-14,17.08941633313274,17.105455187847788,16.3796961515997,16.56013298034668,5122350
2011-11-15,16.548107291864053,16.616273300198426,16.08298040002355,16.528059005737305,5053050
2011-11-16,16.338769940377578,16.588461933662142,16.20989520395301,16.22600555419922,4033800
2011-11-17,16.266281896024918,16.370992284553473,15.774950661645095,15.87160587310791,5761200
2011-11-18,15.875633042793783,15.98436928470898,15.682321479762363,15.770922660827637,3321000
2011-11-21,15.42457668574841,15.533314096947443,15.231266244603956,15.460822105407715,4059600
2011-11-22,15.344029905864222,15.444713286454563,14.997682625474308,15.251402854919434,3929550
2011-11-23,15.114472057581139,15.122526081719428,14.848669673262195,14.921161651611328,4453200
2011-11-25,14.917133023288388,15.356109587355103,14.83658702330654,15.013788223266602,2671050
2011-11-28,15.54539723419774,15.778981274248409,15.376250011785713,15.513178825378418,4446900
2011-11-29,15.525260657556911,15.754816527028394,15.368195630141196,15.432632446289062,2271600
2011-11-30,16.01255965835784,16.407235631497873,16.00450563452889,16.33877182006836,4909800
2011-12-01,16.306554440590837,16.596520056551277,16.189761869996627,16.250171661376953,3484800
2011-12-02,16.459589167383836,16.62873516710564,16.221977061058016,16.24614143371582,3096600
2011-12-05,16.552221420216412,16.56833062300496,16.185736768721704,16.326692581176758,5185200
2011-12-06,16.395160398301318,16.443488018437996,16.157550463461995,16.25420570373535,3225150
2011-12-07,16.18976434244194,16.20184653300734,15.774952068205703,16.016590118408203,4108200
2011-12-08,15.932011233145811,16.14545896320533,15.561499692348676,15.601773262023926,3742350
2011-12-09,15.75078732391507,16.21392716363319,15.710513743312147,16.149490356445312,4149300
2011-12-12,16.016590292148447,16.0246454700198,15.219184141719763,15.577614784240723,5353050
2011-12-13,15.666220306527142,15.883695206237633,15.005742731150196,15.142671585083008,4178700
2011-12-14,15.021843399375223,15.130580787405933,14.719795611388081,15.013788223266602,4674750
2011-12-15,15.153339048113805,15.276470661442291,14.902972921754666,14.931702613830566,3642000
2011-12-16,15.07124843853498,15.309302291504109,14.820882366311286,14.8660306930542,6146550
2011-12-19,14.997369839378564,15.095874635181561,14.521262152060958,14.56230640411377,3185700
2011-12-20,14.85371403507059,15.395490314107729,14.783938936613621,15.305194854736328,3814350
2011-12-21,15.313408517468417,15.391391788393344,14.968641670204008,15.206695556640625,3246750
2011-12-22,15.218999836012262,15.473471058577468,15.218999836012262,15.411905288696289,2248650
2011-12-23,15.518629742217097,15.588403701782225,15.383185897350632,15.588403701782227,1942950
2011-12-27,15.56377468539083,15.666383565213922,15.452956484561533,15.584296226501465,1218450
2011-12-28,15.522730479176229,15.56787880918179,15.058936133246222,15.116397857666016,2537250
2011-12-29,15.21079673188051,15.391388855559507,15.124605330055706,15.374971389770508,1466850
2011-12-30,15.354450391612835,15.530938448624802,15.288779351875288,15.37907600402832,1721700
2012-01-03,15.830562240509629,16.163015752685844,15.74437080666213,15.924962997436523,4205700
2012-01-04,15.908543071540349,16.007047887676755,15.764889921107244,15.863394737243652,3803100
2012-01-05,15.982422692921624,16.67606172320258,15.904439412123386,16.565244674682617,6280650
2012-01-06,16.64321996892426,16.65142928819712,16.39695800478343,16.47494125366211,3596400
2012-01-09,16.532407930689313,16.71300127905769,16.433903108453894,16.67195701599121,2697900
2012-01-10,16.877174750509607,17.31223827075194,16.877174750509607,17.258880615234375,5169150
2012-01-11,17.271196873564314,17.39022442550739,17.197317662900677,17.31634521484375,3049950
2012-01-12,17.4312628264487,17.57081188713333,17.164478099254243,17.36559295654297,4195200
2012-01-13,17.287615068587485,17.44358047098097,17.156275287931805,17.418954849243164,3569100
2012-01-17,17.648796104356148,17.895058129802287,17.542081972861173,17.607751846313477,4376400
2012-01-18,17.63237915194725,17.75961483752528,17.39432525072803,17.65290069580078,4004100
2012-01-19,17.743197999305874,18.124905069630014,17.611858235135017,18.022294998168945,4080600
2012-01-20,18.05923156015565,18.05923156015565,17.862221940660636,18.0181884765625,4459500
2012-01-23,17.99766863495882,18.276765622275654,17.93610282948318,18.178260803222656,2768400
2012-01-24,18.067448247184075,18.47378104661402,17.845812922030746,18.469676971435547,5347200
2012-01-25,18.52712795525781,18.7446602668867,18.25624034538989,18.69540786743164,4298100
2012-01-26,18.958087364241898,18.958087364241898,18.2439269837636,18.284971237182617,5047500
2012-01-27,18.190577183079455,18.43683927110778,18.120802044102067,18.301395416259766,4485900
2012-01-30,18.10438797600827,18.305501745771167,18.001777879320514,18.13311767578125,9935250
2012-01-31,18.880106489659507,19.138680723127617,17.956623058348008,18.141319274902344,15517350
2012-02-01,18.54355174686361,18.54355174686361,17.989460631246747,18.100278854370117,7580550
2012-02-02,18.03871610350109,18.14132619563815,17.550295963506276,17.74730682373047,7063500
2012-02-03,17.977149889977568,18.25214284621337,17.94431494518136,18.161846160888672,9258600
2012-02-06,18.178260396639043,18.190573792312776,17.91558088503959,17.981250762939453,3367950
2012-02-07,17.903270274948714,18.046923448773278,17.84991378442081,18.00588035583496,5073000
2012-02-08,17.981245131679486,18.038705669711696,17.792443704710074,17.97303581237793,4542150
2012-02-09,18.030500901488846,18.038709048057978,17.81296857762835,17.960725784301758,3201600
2012-02-10,17.7719340665655,17.804769017216113,17.48873291077159,17.759620666503906,2957250
2012-02-13,17.890959423550406,18.096178440258868,17.747307403551915,18.07565689086914,3566700
2012-02-14,17.919685161592252,17.981250966387467,17.64879749932539,17.82118034362793,2319900
2012-02-15,17.91597697670844,18.47649588846949,17.77584695397854,18.27454376220703,7754700
2012-02-16,18.58365065997044,19.370848549364247,18.472371124058782,19.16889762878418,11156850
2012-02-17,19.193619605428307,19.222468883661488,18.855659968230132,19.032882690429688,4835700
2012-02-21,19.131804535635744,19.189505471535814,18.88039617859864,19.0411319732666,4014300
2012-02-22,19.037009764589236,19.04525326033095,18.78560142142083,18.859786987304688,3079050
2012-02-23,18.760878518514314,19.024651605771027,18.567169862770488,18.913372039794922,3633600
2012-02-24,18.991676118128915,19.210114046080633,18.855668442385806,18.89276123046875,2837550
2012-02-27,18.748511022811744,19.111198940088908,18.517708441749637,19.06586265563965,4160850
2012-02-28,19.107076712529608,19.197748097198016,18.983432521703676,19.16889762878418,3453000
2012-02-29,19.214231468734393,19.23071728013875,18.847422459776944,18.96282196044922,4197600
2012-03-01,19.061738811162915,19.210112308390205,18.87627370836635,18.971067428588867,2503950
2012-03-02,18.905125718393,18.933976188494057,18.41879360213517,18.50946617126465,4664100
2012-03-05,18.488863042494906,18.583655611003117,18.29927554716107,18.550683975219727,3404850
2012-03-06,18.385814785963024,18.435272210020543,18.08082792718733,18.192106246948242,3358200
2012-03-07,18.216844220729193,18.51771006551752,18.208600723216268,18.394065856933594,2558400
2012-03-08,18.59189556242551,18.847426280574034,18.550680435980254,18.657838821411133,3040350
2012-03-09,18.6784432040577,19.008160632407243,18.612499954219455,18.896881103515625,2487150
2012-03-12,18.89688740100009,18.98343765046652,18.727906882607225,18.913372039794922,2293800
2012-03-13,19.0493795081236,19.4326744522994,18.98343624120481,19.420310974121094,3140850
2012-03-14,19.366731946458966,19.69644827393514,19.33788147301515,19.515104293823242,2890350
2012-03-15,19.543946885160587,19.717048487296573,19.30078088225541,19.679954528808594,3102600
2012-03-16,19.63874090208217,19.782992042949772,19.486247445303498,19.523340225219727,3987600
2012-03-19,19.440912385126776,19.684078407071244,19.40381960289272,19.510976791381836,2621100
2012-03-20,19.420304356113377,19.428546672090118,19.111195102979462,19.329631805419922,2712150
2012-03-21,19.296662040280708,19.35848413268881,19.131803913297997,19.288419723510742,1761450
2012-03-22,19.115328356975898,19.17715048255481,18.78973308669652,19.04938507080078,2785950
2012-03-23,19.131808011495128,19.205994774107957,18.806212846169412,19.14417266845703,2029650
2012-03-26,19.3584835263044,19.597528392520672,19.3049049315029,19.589284896850586,2679900
2012-03-27,19.77475619650038,19.77887735580418,19.49449613898703,19.515104293823242,2261550
2012-03-28,19.486251207413495,19.57280143698058,18.975189789196484,19.210113525390625,2749800
2012-03-29,19.115325676765437,19.342005985998696,18.958710983638383,19.30903434753418,1956900
2012-03-30,19.51509411554196,19.51509411554196,19.160648658790144,19.300777435302734,2663550
2012-04-02,19.251324139147982,19.52334061533832,19.0617367195065,19.428546905517578,3054600
2012-04-03,19.395574186510338,19.873663866626604,19.086464947135816,19.226594924926758,5880450
2012-04-04,19.01640168130391,19.04525214597437,18.78147798504793,18.921607971191406,4157100
2012-04-05,18.79796878623981,19.049377165662886,18.79796878623981,18.942218780517578,3024000
2012-04-09,18.666088201604378,18.666088201604378,18.336371781926566,18.373464584350586,3801150
2012-04-10,18.36521049693236,18.36521049693236,17.887120815550457,17.981914520263672,3580500
2012-04-11,18.19211887394135,18.245697492402616,17.165875728072805,17.49559211730957,12617700
2012-04-12,17.49146856037459,17.915978648135933,17.40903947436067,17.841793060302734,3473850
2012-04-13,17.74698409481955,17.784076856921292,17.57800372905829,17.619218826293945,3335100
