Date,Open,High,Low,Close,Volume
2010-12-31,65.11268037583807,65.83017624732312,65.04093135980328,65.61492919921875,5649338
2011-01-03,66.33240785575967,66.36828521003456,65.36378782396577,65.57904052734375,11023243
2011-01-04,65.79428888367099,66.76290893554688,65.00504418461712,66.76290893554688,16488374
2011-01-05,66.44005034454982,67.15754620409344,66.08129955920947,66.87054443359375,10709039
2011-01-06,67.04991327659319,67.15753964390939,66.08129310415696,66.58354187011719,8271386
2011-01-07,66.65530036147568,66.94229643363651,65.2920575964371,66.11717987060547,11963954
2011-01-10,66.76291792926474,67.26516098923406,66.22479179830708,66.40416717529297,13144981
2011-01-11,67.1216440858393,67.48038902773317,66.65527280580982,66.83464813232422,9722255
2011-01-12,66.61940633186114,67.19340404373303,66.2965329758792,66.97815704345703,12772895
2011-01-13,67.19337616756779,67.44450041927513,66.58350706423106,66.72700500488281,9348667
2011-01-14,66.76292881832198,67.58804540698809,66.54767604637648,67.51629638671875,8812989
2011-01-18,68.09024686334155,68.12611849293774,66.58350706423106,66.72700500488281,14711908
2011-01-19,66.76289719360733,66.8705178174641,65.25615705939948,65.7583999633789,17149958
2011-01-20,66.22480054209713,66.69117201492713,65.18443692494544,66.11717987060547,14133268
2011-01-21,69.27414506912662,71.64187359318872,69.05889234873688,70.81675720214844,47800353
2011-01-24,71.49836019532879,72.17998414460064,70.81674195719182,71.89298248291016,20563086
2011-01-25,71.67772674560547,72.75396713957646,71.0319802247692,71.67772674560547,21072179
2011-01-26,72.39522878764103,72.46697777298077,71.46248626708984,71.46248626708984,14137608
2011-01-27,71.60599292805205,72.93335788463143,71.39074594590994,72.75398254394531,14155761
2011-01-28,73.14859051637102,74.40420623257442,72.17997643118805,72.46697235107422,21323116
2011-01-31,72.21586977500937,72.78986749847013,72.10824341713047,72.25174713134766,10792713
2011-02-01,73.1127284893013,74.9782136359633,72.82572682056751,74.61946868896484,14252518
2011-02-02,74.76296398231602,75.19345790325103,74.08134004080001,74.29659271240234,8821461
2011-02-03,74.08132814769846,74.5118277106554,73.25621207613736,74.44007873535156,8579705
2011-02-04,74.58360793336357,74.61948529161354,73.18449376206767,73.75849151611328,8995026
2011-02-07,74.51187562035369,75.33699222244884,74.36837757747954,74.87062072753906,9470525
2011-02-08,75.19344330490357,76.44905889722949,75.01407372823823,76.34143829345703,11463958
2011-02-09,76.41322503107953,76.87959644093887,75.55223121971335,76.4490966796875,12740198
2011-02-10,75.94685796506268,76.44910105225618,75.12173575511092,76.30560302734375,10478050
2011-02-11,75.48048005884881,76.91546589611261,75.44460270012745,76.52084350585938,8483241
2011-02-14,77.16655553035997,77.66880405950907,76.95130860835343,77.13068389892578,9056602
2011-02-15,76.95131861048525,77.09481657714149,76.1979457188382,76.98719024658203,8266983
2011-02-16,76.8437173019026,77.09484168088981,76.23384788945967,76.91546630859375,8139804
2011-02-17,76.34146752712462,77.41770824377959,76.26971852675669,77.20246124267578,7649114
2011-02-18,77.2742170531859,77.48946407325933,76.41322326175573,76.91546630859375,9490828
2011-02-22,74.90650073400728,76.0903681961524,74.11725575924386,74.69125366210938,15132237
2011-02-23,73.61498653650393,74.22485592724334,72.03649702319996,73.07686614990234,17723821
2011-02-24,72.67951995764349,74.59403541100774,72.60726866632793,74.34117889404297,13631936
2011-02-25,74.8107461841374,75.4248358956534,74.05215970168457,75.20809936523438,9533187
2011-02-28,75.67773001198243,76.11120325585794,75.208131122454,75.5693588256836,8900002
2011-03-01,76.29179369026413,76.47241035496273,73.11296799472679,73.14909362792969,12935610
2011-03-02,72.89625873948886,74.55791772512244,72.82401319669262,73.4019775390625,10246352
2011-03-03,75.42487542661615,75.60549217195721,74.77465974391676,74.95527648925781,9643819
2011-03-04,75.31650039023926,75.35262603773026,72.93238017563878,73.58259582519531,12758518
2011-03-07,73.69092836775877,74.3772635541786,72.28213236637521,73.61868286132812,13850322
2011-03-08,73.79931328580233,75.09974424707582,73.1852234432715,74.52177429199219,10504383
2011-03-09,74.34116335343876,74.81076214486336,73.32971449437773,74.52177429199219,10374637
2011-03-10,73.18520860745109,74.16053163069252,72.35438235668278,72.60723876953125,16852093
2011-03-11,72.06542271329492,73.97994387686411,72.0293028190603,73.54647064208984,11713685
