Date,Open,High,Low,Close,Volume
2010-12-31,14.731961809262533,14.845342449464827,14.565670299746706,14.769756317138672,1976400
2011-01-03,14.905817575325406,15.125021474617663,14.792436894390669,14.988964080810547,2327200
2011-01-04,15.004082761847027,15.034316939054673,14.84534864593749,14.9965238571167,1908600
2011-01-05,14.9133722674722,14.951166778251455,14.792432716404928,14.845343589782715,2526500
2011-01-06,14.84534932508133,14.84534932508133,14.671498833471503,14.754645347595215,2216100
2011-01-07,14.762200526245886,14.845345577667546,14.641260958984047,14.837786674499512,3203900
2011-01-10,15.487837267060533,15.533189242414677,14.784875161361441,14.943609237670898,4278800
2011-01-11,14.966290221954777,15.344226858284078,14.951173852204134,15.253522872924805,3707200
2011-01-12,15.359343717262387,15.366902622525881,15.147700136739598,15.208169937133789,3210900
2011-01-13,15.230841478463718,15.351781049612454,15.185489499711295,15.291311264038086,2640700
2011-01-14,15.298869132995605,15.321545841695206,15.215722642810382,15.298869132995605,2143900
2011-01-18,15.276197982124607,15.321551416024421,15.200611809052594,15.268640518188477,1358100
2011-01-19,15.283752842625793,15.283752842625793,14.996521712517588,15.155254364013672,2847900
2011-01-20,15.162818013552545,15.548313570047174,15.155259107537288,15.465167045593262,3615000
2011-01-21,15.60122179649332,15.699486116135887,15.502958918564413,15.578546524047852,3350200
2011-01-24,15.608781806874747,15.669251607202197,15.404695690126944,15.654133796691895,2717200
2011-01-25,15.631456913506806,15.880894994394101,15.593662391121693,15.759955406188965,3134000
2011-01-26,15.797749099078795,16.20592130637445,15.775073826482593,15.926247596740723,3976900
2011-01-27,15.858213874304509,16.349530995075554,15.858213874304509,16.273944854736328,4466800
2011-01-28,16.304175538455876,16.402439806639713,15.805299621914106,15.865769386291504,4421300
2011-01-31,15.933805250845788,16.024510659252016,15.601220675641025,15.684367179870605,3428500
2011-02-01,15.767517328008246,15.994278738858545,15.737281704314132,15.790192604064941,2736300
2011-02-02,15.76750976909001,15.98671216893151,15.676804383205567,15.691922187805176,2541100
2011-02-03,15.722161693324631,16.145451715551065,15.623898813491092,16.08498191833496,2487000
2011-02-04,16.062304883199047,16.062304883199047,15.593662882841112,15.66925048828125,1966600
2011-02-07,15.608773037823845,16.069855907354146,15.563421073485554,16.001827239990234,1828700
2011-02-08,15.96404095059127,15.96404095059127,15.608779661008628,15.67680835723877,2151500
2011-02-09,15.699480282234873,15.759950055808423,15.533187323622766,15.631451606750488,1911700
2011-02-10,15.563424368819481,15.782626777628339,15.563424368819481,15.767510414123535,1686700
2011-02-11,15.691922049464326,15.903566986853349,15.578541399393245,15.797743797302246,2306400
2011-02-14,15.75995142027506,15.80530339395343,15.540747571021987,15.593658447265625,2112200
2011-02-15,15.608775724061703,15.81286176127622,15.555864849609021,15.782626152038574,1985100
2011-02-16,15.805302838875827,15.91868348994648,15.593657899620931,15.691922187805176,1366000
2011-02-17,15.661693067440932,15.812868292644383,15.616341076565416,15.752398490905762,1763000
2011-02-18,15.752399516161189,15.91869112133715,15.699488616410378,15.790192604064941,2485100
2011-02-22,15.518068812701742,15.646567243966288,15.04186815025134,15.094779014587402,5522500
2011-02-23,15.117461854470836,15.313989031584578,14.928493581289949,14.966286659240723,3785400
2011-02-24,14.996524423952838,15.019201139000948,14.52788240495456,14.58835220336914,4950200
2011-02-25,14.648816684567581,14.890697232142001,14.641259224008461,14.777315139770508,2309000
2011-02-28,14.837785744409727,15.155252449000352,14.777315964569288,15.10990047454834,3864700
2011-03-01,15.132581951119393,15.261080453986164,14.739527537442953,14.754645347595215,2273600
2011-03-02,14.762202674616335,14.845347738138248,14.595909664145356,14.63370418548584,2571200
2011-03-03,14.762203549355048,14.93605403268211,14.588351624314328,14.686615943908691,2130000
2011-03-04,14.709288755624922,14.815111962232114,14.512763032740319,14.648818969726562,2526600
2011-03-07,14.648818327788428,14.837786580654042,14.459850074922816,14.527878761291504,2035100
2011-03-08,14.482525159716287,14.845343818508127,14.429614285523293,14.777315139770508,2130500
2011-03-09,14.76220169858369,14.981404141011186,14.701731910150574,14.951169967651367,1836700
2011-03-10,14.77731525986454,14.837785036821279,14.565671761372554,14.580789566040039,2428100
2011-03-11,14.527885485343155,15.03432069508879,14.505210207200859,14.958734512329102,2566200
2011-03-14,14.603467822749378,15.525633912380632,14.603467822749378,15.245960235595703,7252600
2011-03-15,14.898254448699365,15.313985416588602,14.883138086115506,15.215721130371094,4605100
2011-03-16,15.16281768281805,15.669252841082498,15.102347877728885,15.276198387145996,8145100
2011-03-17,15.510519193220961,15.616340985216084,15.313991978291597,15.495401382446289,3347300
2011-03-18,15.63145939200968,15.69948810137581,15.450049980937946,15.661693572998047,3700700
2011-03-21,15.7977445828464,15.873332167223449,15.722156998469352,15.767510414123535,2332700
2011-03-22,15.83554527205529,15.986719058056782,15.646576958268062,15.948925971984863,3931000
2011-03-23,15.873334723128167,16.016951012398152,15.707043164093205,15.933804512023926,2320700
2011-03-24,15.971598543537239,16.032068336045285,15.737278277782762,15.979157447814941,1991200
2011-03-25,15.979159713283531,16.251274539005994,15.948925533599802,16.12277603149414,2377100
2011-03-28,16.11521609608617,16.205921512767173,16.04718739400384,16.08498191833496,2002900
2011-03-29,16.100093854730975,16.379767490945106,16.009389904730327,16.32685661315918,2052000
2011-03-30,16.41000404752924,16.59141485734686,16.16056598617189,16.508268356323242,3228100
2011-03-31,16.49314717602254,16.49314717602254,16.24370916567045,16.281503677368164,2161500
2011-04-01,16.39488251763867,16.47802755076091,16.168119797645986,16.364646911621094,1762800
2011-04-04,16.36464855118555,16.40244306249413,16.032064060236,16.16056251525879,1655800
2011-04-05,16.122781122942257,16.160574219910128,15.911136031465169,15.964048385620117,2223900
2011-04-06,16.06230251068634,16.22859406472131,16.03206689629083,16.11521339416504,2034100
2011-04-07,16.115212457079405,16.530943480562602,16.10765355392007,16.478031158447266,2750100
2011-04-08,16.54606403326893,16.598974927063587,16.1756863349926,16.26639175415039,2321700
2011-04-11,16.251274356785075,16.311744157188283,16.12277585071404,16.22859764099121,2738300
2011-04-12,16.213483288009346,16.221040752499828,16.062308047348722,16.13033676147461,3578200
2011-04-13,16.122766651390638,16.37220461594385,16.10008994853564,16.107648849487305,2434100
2011-04-14,16.009397145631688,16.25127637731753,15.979161520813985,16.13033676147461,1871300
2011-04-15,16.17568992794489,16.42512808389198,16.14545574265248,16.372217178344727,2683500
2011-04-18,16.221034761319903,16.341975774207647,15.941362543621786,16.243711471557617,2507200
2011-04-19,16.22103500006836,16.689676926551638,16.153007751780773,16.538501739501953,2751700
2011-04-20,16.742587492159018,17.06761312895577,16.65188353501919,16.97690773010254,4266800
2011-04-21,17.014699110630772,17.279254913330078,16.931552630484756,17.279254913330078,1943400
2011-04-25,17.23391093331876,17.241469839442853,16.931561896924627,17.06761932373047,2346900
2011-04-26,17.158316440977888,17.69498554030566,17.135639733594218,17.6345157623291,5400000
2011-04-27,17.679871292198605,18.08804345694086,17.58916732784267,18.065366744995117,4015800
2011-04-28,18.00490240766792,18.095607841207663,17.778140986389495,18.088048934936523,2754100
2011-04-29,18.050250796748536,18.322365601279362,17.914194836196792,18.292131423950195,2129700
2011-05-02,18.35259275043025,18.36770911126166,18.09559587402729,18.231653213500977,2199500
2011-05-03,18.216539130100998,18.375271764085635,17.929306589966938,18.012453079223633,2958300
2011-05-04,18.027569134938208,18.277007136782323,17.846159810116408,17.997333526611328,3078800
2011-05-05,17.747896693505435,18.299683606388935,17.725221427480214,17.929306030273438,3677700
2011-05-06,18.125835968164633,18.4206274473842,18.088042891150742,18.208982467651367,2371700
2011-05-09,18.171183890699808,18.45841493752317,18.09559631783691,18.420621871948242,2280900
2011-05-10,18.51132935215405,19.00264650731297,18.488652643437185,18.859031677246094,3840700
2011-05-11,18.843918805833425,18.934622781025666,18.730538115986278,18.798566818237305,3137300
2011-05-12,18.783442646758775,18.79856045140851,18.571797706802123,18.722972869873047,1946100
2011-05-13,18.70029573361586,18.775883313416138,18.405505758279258,18.53400421142578,1534300
2011-05-16,18.534003838259043,18.81367600366199,18.46597516197981,18.66250228881836,1996100
2011-05-17,18.6322728021876,18.84391780255738,18.541568831824563,18.624713897705078,1748200
2011-05-18,18.632276891124324,18.783452130523624,18.571807083707387,18.730541229248047,1572800
2011-05-19,18.73053724401206,18.851476833114003,18.67762491228054,18.83635902404785,2675300
2011-05-20,18.80611874981787,19.304996233491234,18.70785589864348,19.100910186767578,2976500
2011-05-23,18.896826264637742,18.979972761550446,18.594477332746223,18.67006492614746,2959600
2011-05-24,18.722975252935857,18.881707896821958,18.556682264049407,18.586917877197266,3448300
2011-05-25,18.53400754636792,18.775886691881134,18.42062687712278,18.67006492614746,2030400
2011-05-26,18.639834477160274,18.722980997112703,18.50377705967951,18.677627563476562,2026300
2011-05-27,18.70029854307496,18.775886134231225,18.571800070623336,18.586917877197266,1501500
2011-05-31,18.791003544150545,18.86658969199789,18.549124410926986,18.715415954589844,3090700
2011-06-01,18.685186392914908,18.783450723678822,18.37527847290039,18.37527847290039,3049000
2011-06-02,18.450858713007996,18.450858713007996,18.13339201429461,18.16362762451172,2700500
2011-06-03,17.951988045738045,18.216543947386395,17.838607356949804,18.057809829711914,2281000
2011-06-06,18.065366114142822,18.38283286172952,17.982221056672273,17.989778518676758,3142500
2011-06-07,18.065366744995117,18.367715695704092,18.03513257078098,18.065366744995117,2143600
2011-06-08,18.088043918282377,18.33748198919347,18.02757412659828,18.246776580810547,2040800
2011-06-09,18.239214649982355,18.375272019122317,18.14851069836459,18.21653938293457,1890800
2011-06-10,18.2089829549726,18.261893840893478,17.944427083654706,17.982221603393555,2158500
2011-06-13,17.989775081816166,18.012451788637748,17.763013780453104,17.861276626586914,2288900
2011-06-14,17.989777561065868,18.088041862455103,17.7856929383986,17.944425582885742,2053800
2011-06-15,17.85372129346278,17.96710195765467,17.354843775934416,17.430431365966797,3704900
2011-06-16,17.475787903112877,17.634520572960554,17.188555298083337,17.36240577697754,3670700
2011-06-17,17.50601746254614,17.823484160228098,17.42287097643248,17.61939811706543,5025400
2011-06-20,17.536258267689302,17.87640033201247,17.536258267689302,17.755460739135742,2567800
2011-06-21,17.87639515393026,18.057804490698263,17.853719887905044,17.929306030273438,2494800
2011-06-22,17.800808179903488,17.974660061763366,17.672309715074867,17.687427520751953,2080000
2011-06-23,17.468233080705552,17.581613791622974,17.286823654894885,17.558937072753906,2752800
2011-06-24,17.55136671872245,17.710100763844967,17.211224807825083,17.23390007019043,2707900
2011-06-27,17.233904208567953,17.445549172315946,17.233904208567953,17.430431365966797,2125700
2011-06-28,17.770572867399192,18.171186041797853,17.717661992645507,18.072921752929688,3791000
2011-06-29,18.26189460656066,18.397951999897977,18.140955021752724,18.360158920288086,3150400
2011-06-30,18.428183871596637,18.62471103277071,18.3299210118663,18.57935905456543,2285500
2011-07-01,18.518886136051492,18.813676107073082,18.413064390907977,18.745647430419922,1965800
2011-07-05,18.753204620160243,18.753204620160243,18.307239532470703,18.307239532470703,2703800
2011-07-06,18.254333650983614,18.26945145781415,18.088042100987945,18.14851188659668,2020500
2011-07-07,18.31480598449707,18.34504160236444,18.04269263225882,18.31480598449707,3481100
2011-07-08,18.148515116924077,18.31480669651865,18.03513442894079,18.292131423950195,2866600
2011-07-11,18.0653718901022,18.088048608506384,17.619406520150754,17.67987632751465,2407100
2011-07-12,17.65719846232467,18.072928146792304,17.581610853772265,17.9217529296875,3002800
2011-07-13,18.020017363366122,18.458423765590897,17.951988659424888,18.133398056030273,3565700
2011-07-14,18.133394871910106,18.594477908389663,18.103160698641688,18.208982467651367,3327400
2011-07-15,18.284565078420197,18.488649657053926,18.171184436576326,18.36771011352539,3011200
2011-07-18,18.26945479172904,18.360160207551292,18.186308280701446,18.28457260131836,2490300
2011-07-19,18.420627578826164,18.74565179191991,18.39795086742793,18.738094329833984,2164000
2011-07-20,18.745652609106955,18.889268904129512,18.534009060351128,18.571802139282227,1681400
2011-07-21,18.70785650256028,18.87414804134402,18.526447157965293,18.859031677246094,1939100
2011-07-22,18.904386216361544,18.91194512029214,18.654948153505995,18.70785903930664,1715800
2011-07-25,18.813684984357895,19.395707740702434,18.813684984357895,19.20673942565918,2718700
2011-07-26,19.14626151553111,19.14626151553111,18.979969987721816,19.02532196044922,2027000
2011-07-27,18.95729795225772,19.02532664897014,18.775888574929127,18.987533569335938,3584700
2011-07-28,18.979978303867753,19.06312338334611,18.768333268884803,18.783451080322266,1876200
2011-07-29,18.60959179122606,18.783442215567483,18.47353443592819,18.53400421142578,1942300
2011-08-01,18.715418518780297,18.753211597881982,18.3148052484201,18.473539352416992,1866200
2011-08-02,18.352606421749698,18.496221327764953,17.891523192663676,17.906641006469727,3090500
2011-08-03,17.90663744006959,17.97466614693371,17.49846519888486,17.883960723876953,4389100
2011-08-04,17.838608536661646,18.405513459807374,16.735032869913468,16.750150680541992,5822900
2011-08-05,16.9920298837433,17.407761025745096,16.09254177705266,16.750150680541992,7367400
2011-08-08,16.364651541807493,17.029820645265513,15.351781521047727,15.382017135620117,7984500
2011-08-09,15.601221009004368,16.281507982303406,15.10234485639413,16.236154556274414,6607000
2011-08-10,15.82043048432621,16.251278091424606,15.404699249517124,15.888459205627441,5836600
2011-08-11,15.926255922755018,17.188564844981116,15.888462820861221,16.969362258911133,4260200
2011-08-12,17.135644801445768,17.39264179428106,16.757708216889586,16.833295822143555,2872300
2011-08-15,16.954234870576027,17.362405619126008,16.878647267744217,17.286819458007812,3288400
2011-08-16,17.037383418771217,17.233909191276695,16.803061677751842,16.961795806884766,4190900
2011-08-17,17.097851803067737,17.41531859331187,16.727472679688194,16.82573699951172,2586200
2011-08-18,16.462915339754076,16.52338512532057,15.933803634762189,16.470474243164062,4254800
2011-08-19,16.228591193901043,16.598968754445984,16.130328347925115,16.16056251525879,2987900
2011-08-22,16.500714801098983,16.576302422738927,15.87333999240121,16.016956329345703,2972500
2011-08-23,16.349539491757433,16.485596921816786,16.100101350553278,16.41756820678711,4035300
2011-08-24,16.36465490345437,16.886207828258467,16.349537093062654,16.8635311126709,2316100
2011-08-25,16.924003511307976,16.98447332044659,16.273953423496412,16.319305419921875,2488100
2011-08-26,16.251270376028867,16.67455887516661,15.93380364124721,16.56117820739746,2375400
2011-08-29,16.697244352852593,17.150768703780724,16.697244352852593,17.112974166870117,2168500
2011-08-30,17.052497455298216,17.218790467045228,16.886205885264786,17.09029197692871,2176700
2011-08-31,17.264140599697832,17.80836867738589,17.173435199226443,17.71766471862793,3389200
2011-09-01,17.67987218121321,18.02001566893553,17.67987218121321,17.800811767578125,2758800
2011-09-02,17.45311061143715,17.634519988845728,17.264142329755686,17.50602149963379,1933100
2011-09-06,17.00713879625885,17.241458971549882,16.840847291489897,17.23390007019043,2636200
2011-09-07,17.513580610389848,17.85372409811217,17.468228625931403,17.800811767578125,2343200
2011-09-08,17.7630135215942,18.186301950769522,17.694984843834018,17.793249130249023,2227800
2011-09-09,17.619398552191743,17.725221748507952,17.105404701183314,17.165874481201172,3181100
2011-09-12,17.02226442199859,17.354847584383673,16.939117910545477,17.339731216430664,1972800
2011-09-13,17.460673154523263,17.543818235425356,17.173440499148402,17.521142959594727,2071200
2011-09-14,17.54381433415028,17.755459325693156,17.19611339273722,17.528697967529297,2993100
2011-09-15,17.64963703825924,18.05024885549646,17.574049440495056,17.982221603393555,2736900
2011-09-16,18.042690361223055,18.23165862396781,17.66475383573355,17.71766471862793,4309600
2011-09-19,17.385082490547333,17.445552285019822,17.188555298083337,17.36240577697754,3018300
2011-09-20,17.475785738856718,17.853722267933335,17.135642286002383,17.385080337524414,2778100
2011-09-21,17.385081567074852,17.460669166578754,16.88620542874805,16.90888214111328,4712800
2011-09-22,16.455351892325854,16.538496923449046,16.1983550142076,16.402441024780273,4878600
2011-09-23,16.273949206605902,16.85597042810949,16.25883139781007,16.447799682617188,3628200
2011-09-26,16.561176220174616,16.719910289375196,16.198357550163628,16.568735122680664,2450300
2011-09-27,16.91643333930377,16.946668944594393,16.34197125591204,16.402441024780273,3685200
2011-09-28,16.485590287739985,16.60652985652154,16.016949819139818,16.047183990478516,3859200
2011-09-29,16.319300731823205,16.462917027913022,16.11521464396613,16.357093811035156,2843900
2011-09-30,16.15300927866338,16.33441865524288,15.941364285130508,16.032068252563477,2856800
2011-10-03,15.873334347778652,15.979156115415538,15.041873688838033,15.064550399780273,3661600
2011-10-04,14.754643520743883,14.822672216292336,14.097033277680014,14.792436599731445,5400000
2011-10-05,14.799992404073135,15.533188651547142,14.686611749144015,15.502954483032227,5305700
2011-10-06,15.404688666061336,15.956476964378753,15.261073856838694,15.744832038879395,3024300
2011-10-07,15.812861702429513,15.812861702429513,15.230839202189573,15.419807434082031,3148500
2011-10-10,15.669252992716263,15.812869321835528,15.601224281118396,15.790192604064941,1863600
2011-10-11,15.623892401701704,15.90356600012379,15.555863727537226,15.707038879394531,2575700
2011-10-12,15.873328287052793,16.047178679423702,15.639008130304484,15.865769386291504,4147200
2011-10-13,15.752393647245068,15.835540139711856,15.472719999128909,15.805304527282715,2477900
2011-10-14,16.00183416064805,16.062303953156093,15.85065895852115,15.979157447814941,1505100
2011-10-17,15.896017480198047,15.994280383882554,15.47272735522807,15.51052188873291,2066400
2011-10-18,15.555868823953134,15.956482098424804,15.37445944731886,15.896012306213379,2876400
2011-10-19,15.880898033433395,16.18324706180509,15.714606428257435,15.790192604064941,2788900
2011-10-20,15.790189497628152,15.865777100279042,15.457606352706005,15.8128662109375,2390500
2011-10-21,15.994281897413174,16.34954189569251,15.93381207979724,16.198368072509766,2043800
2011-10-24,16.190802571959008,16.379770855272387,16.032068464284702,16.236154556274414,2257700
2011-10-25,16.175684973605446,16.175684973605446,15.782630593191701,15.8128662109375,1699000
2011-10-26,16.02450968645216,16.07742057076308,15.563426651662445,15.729718208312988,2337000
2011-10-27,16.100093259298212,16.750144457686158,16.069859090987247,16.568735122680664,3638700
2011-10-28,16.54606489174567,16.568741608140108,16.30418568372686,16.41000747680664,2878800
2011-10-31,16.19835861613825,16.37220906007837,16.009390366191166,16.190799713134766,1975800
2011-11-01,15.691922721818509,15.888449863161833,15.434925801732104,15.502954483032227,2520500
2011-11-02,15.699484420013462,15.95648138586382,15.684366612207322,15.873334884643555,2356700
2011-11-03,15.941360067189914,16.976905164716182,15.654127548986333,16.39488410949707,3774400
2011-11-04,16.25127394400514,16.36465463666708,16.10765763105269,16.26639175415039,3326000
2011-11-07,16.21348017743465,16.70479745275098,16.145451476360147,16.598974227905273,3328500
2011-11-08,16.674564937166767,17.090296125742984,16.583860946661584,17.060060501098633,2384100
2011-11-09,16.561180536067436,16.659444852540826,16.29662464626458,16.341978073120117,2704100
2011-11-10,16.651885307399894,16.727471465823793,16.22103641913044,16.357093811035156,2535800
2011-11-11,16.614089089575504,16.682117778579673,16.455356443041378,16.56117820739746,1573500
2011-11-14,16.57630246918946,16.659448997397792,16.26639451713984,16.319305419921875,1690900
2011-11-15,16.273947159868808,16.357092214361728,16.145448684692383,16.145448684692383,2017000
2011-11-16,16.01695319365005,16.084981895636382,15.737279480849166,15.775074005126953,2783000
2011-11-17,15.759954861900846,15.918687525295468,15.480281172764311,15.67680835723877,2452500
2011-11-18,15.767518949709668,15.880899666796111,15.51052188873291,15.51052188873291,3235400
2011-11-21,15.33666956153825,15.374462648897836,15.079672530694225,15.238405227661133,3165400
2011-11-22,15.253517777128547,15.253517777128547,14.951168857414642,15.011638641357422,1714000
2011-11-23,14.868022920142506,14.883140727122182,14.180178561414948,14.187737464904785,3887700
2011-11-25,14.217975001206138,14.369150223344977,14.142387390136719,14.142387390136719,1996800
2011-11-28,14.520320086689521,14.709288342529083,14.2028548009239,14.369146347045898,2168400
2011-11-29,14.467409205728584,14.490085915446148,14.255765681884837,14.369146347045898,2216900
2011-11-30,14.73952625259886,14.890701457516084,14.573234680560796,14.87558364868164,3915300
2011-12-01,14.883141680323394,15.004081260479609,14.815112986271336,14.868023872375488,2719500
2011-12-02,14.9814011446847,14.9814011446847,14.611023584394328,14.64125919342041,2961200
2011-12-05,14.822670865683586,14.89825701677147,14.603466990731148,14.648818969726562,2841300
2011-12-06,14.648816653963742,14.716845332559236,14.61858248665085,14.64125919342041,2945000
2011-12-07,14.527882439316821,14.883143767342263,14.467412640759214,14.76220417022705,2900900
2011-12-08,14.452291686931472,14.6110243171393,14.036560692253008,14.06679630279541,3208000
2011-12-09,14.089476604724242,14.346473619335201,14.089476604724242,14.308680534362793,3103000
2011-12-12,14.172618679522481,14.202854291394525,13.726653496403108,13.824917793273926,2997300
2011-12-13,13.885387747833134,14.263324250649662,13.855152135585406,13.900504112243652,3283200
2011-12-14,13.809801833933912,13.900505798251995,13.58303903971167,13.60571575164795,2350300
2011-12-15,13.817362407486991,13.93830200233344,13.741774800279536,13.764450073242188,2050500
2011-12-16,13.840030670166016,13.998764709070715,13.620828306180336,13.840030670166016,4341200
2011-12-19,13.779566325974718,13.90806481119332,13.205102594509997,13.28069019317627,3025600
2011-12-20,13.515009698824635,14.119709012764496,13.499893333304062,14.074357032775879,3500900
2011-12-21,14.081919586386675,14.172625020874419,13.84759925638813,14.089478492736816,2834200
2011-12-22,14.05168048540769,14.172620061260032,13.930740909555348,14.104591369628906,2176600
2011-12-23,14.142386611608849,14.180181135919883,13.960977220056954,14.036564826965332,1265000
2011-12-27,13.968531300423884,14.149940629320055,13.968531300423884,14.044118881225586,1464500
2011-12-28,14.051678626740163,14.051678626740163,13.726653018986784,13.734211921691895,1352300
2011-12-29,13.817361122662938,13.824920026852178,13.658627018115997,13.794684410095215,1861600
2011-12-30,13.824921074431208,13.847596347003583,13.628393875759835,13.696422576904297,1598800
2012-01-03,13.938299589951948,13.953415955406209,13.522568543120753,13.583038330078125,2276800
2012-01-04,13.537687219613076,13.628392626730516,13.484776332841875,13.590598106384277,1847000
2012-01-05,13.575478318793802,13.688860421586648,13.401627875690984,13.64350700378418,2152900
2012-01-06,13.613270380900094,13.703974316736076,13.356273493176367,13.371391296386719,1338000
2012-01-09,13.363835488827352,13.378953295537837,13.159749423376013,13.258013725280762,2229700
2012-01-10,13.439426217722707,13.605717805213931,13.280692093637402,13.326044082641602,2459500
2012-01-11,13.273128270460365,13.303363879735867,13.084160037628074,13.295804977416992,2332700
