Date,Open,High,Low,Close,Volume
2011-02-09,11.79631018329712,11.933403690883193,11.730879272079159,11.871088027954102,1550800
2011-02-10,11.802541013630137,12.070497512817383,11.733993670515542,12.070497512817383,1553600
2011-02-11,12.09231020429545,12.276140779230301,12.089193767044106,12.123467445373535,1312200
2011-02-14,12.11100057843395,12.157737615135929,12.005064325338717,12.098538398742676,759800
2011-02-15,12.054913278316537,12.251207114215852,12.054913278316537,12.22939682006836,925400
2011-02-16,12.269908510318599,12.27302375884937,12.067382887215985,12.11723518371582,851600
2011-02-17,12.079843088790426,12.207589639336945,12.079843088790426,12.163969039916992,462800
2011-02-18,12.160852603631456,12.19512627133919,12.11411675649816,12.163969039916992,512400
2011-02-22,12.101655154610372,12.173317748197586,12.026876124282811,12.073613166809082,573200
2011-02-23,12.051802902909142,12.123465496728217,11.980140309090066,11.986371994018555,922800
2011-02-24,12.005063136899151,12.033105118429884,11.939632242851475,11.958327293395996,894000
2011-02-25,12.011297049562568,12.02999210357666,11.933402774028995,12.02999210357666,1159400
2011-02-28,12.06114971467967,12.273022245827386,12.033107727069757,12.269906997680664,1256000
2011-03-01,12.29171221648682,12.394532002814618,12.176429065582358,12.207586288452148,1368400
2011-03-02,12.238748631041839,12.332222715897068,12.20447495840457,12.28860092163086,1187600
2011-03-03,12.378958002399797,12.456852277160863,12.354032452533856,12.431926727294922,1086000
2011-03-04,12.397650595480107,12.438154754544328,12.198241481843079,12.31663990020752,1415400
2011-03-07,12.388304651266171,12.428810006014372,12.29794819792796,12.369610786437988,1896800
2011-03-08,12.39765370121068,12.621988415964289,12.382075083162459,12.584599494934082,1093600
2011-03-09,12.59393914365,12.67494981235956,12.51292966351212,12.656254768371582,798200
2011-03-10,12.537862786180172,12.550324966625876,12.350915816627131,12.419463157653809,1206600
2011-03-11,12.416344408455927,12.497355103411618,12.38830242767466,12.39453411102295,1336800
2011-03-14,12.301060138929302,12.301060138929302,12.139039952065355,12.216934204101562,1462800
2011-03-15,11.927171382479761,12.048686265126914,11.871087407631483,11.973908424377441,3056400
2011-03-16,11.980141108279367,11.98637279362357,11.746458256447804,11.88666820526123,2238800
2011-03-17,12.042455419521504,12.048685915592921,11.902245486468319,11.989486694335938,1926000
2011-03-18,12.07672673856871,12.12657902234281,11.927169887246407,11.977022171020508,1237200
2011-03-21,12.048687830313858,12.210708091081449,12.048687830313858,12.11723518371582,770800
2011-03-22,12.12657618679433,12.173313211904402,12.058030055490658,12.104765892028809,1013400
2011-03-23,12.098539505139858,12.098539505139858,11.948981449445503,12.048686027526855,666000
2011-03-24,12.135928419296409,12.154622284820517,12.029992156561274,12.070497512817383,1405400
2011-03-25,12.07984775612258,12.17332067507682,12.03622713984878,12.114121437072754,920200
2011-03-28,12.139041607619964,12.216935870279597,12.07361071224318,12.076725959777832,597200
2011-03-29,12.086075866063362,12.154622019107139,12.001949907326988,12.1359281539917,775200
2011-03-30,12.20135855969736,12.307294815781152,12.18266350677472,12.297947883605957,1006400
2011-03-31,12.28548539919251,12.291717083948559,12.107886543648297,12.1296968460083,2280600
2011-04-01,12.22005142171071,12.235630035400392,12.154619342498787,12.23563003540039,1330400
2011-04-04,12.269899817125273,12.313520397085993,12.220047555945639,12.304173469543457,839800
2011-04-05,12.269903150276596,12.301060376263436,12.216934439812588,12.238744735717773,575800
2011-04-06,12.301064195424674,12.391421842840991,12.266790523054874,12.357148170471191,555400
2011-04-07,12.322873863788482,12.363379218919833,12.273021576154624,12.332221984863281,802000
2011-04-08,12.38207430206646,12.38207430206646,12.282368537988345,12.341568946838379,905000
2011-04-11,12.182666805286855,12.260561097363045,12.079846957804024,12.086078643798828,1692600
2011-04-12,12.03933419509954,12.095418146017296,11.836809873293728,11.902240753173828,1555400
2011-04-13,11.905363082885742,11.992605496534601,11.883552776616664,11.905363082885742,833600
2011-04-14,11.849270966917626,11.942745002291925,11.805650384314545,11.930281639099121,526400
2011-04-15,11.9645601613407,12.14839068322442,11.933401740681974,12.098538398742676,858000
2011-04-18,12.001945290678318,12.011292219640662,11.790072851338318,11.902240753173828,1335400
2011-04-19,11.905358048539824,11.93028478149104,11.827463790925345,11.874200820922852,999400
2011-04-20,11.998834175303166,12.036224284874102,11.964561691055026,11.986371994018555,1098200
2011-04-21,12.011291370030511,12.070491752129445,11.980134149978683,12.03933334350586,859200
2011-04-25,12.039337479439938,12.13281036027839,12.017527180196705,12.111000061035156,640800
2011-04-26,12.11411464319843,12.294828693351672,12.092304347293245,12.238744735717773,1075800
2011-04-27,12.325366258061157,12.410412372064286,12.26866884872574,12.407261848449707,1002400
2011-04-28,12.410413593092764,12.520657898995676,12.375765039359615,12.473409652709961,1122800
2011-04-29,12.489163066081263,12.489163066081263,12.391517226163359,12.454514503479004,624000
2011-05-02,12.46711315932145,12.473411805111805,12.410415734624058,12.432464599609375,1330600
2011-05-03,12.445061595792613,12.49230984454813,12.407263717731928,12.423012733459473,2408800
2011-05-04,12.40726006888238,12.445057935827096,12.306464955981452,12.413559913635254,1200400
2011-05-05,12.388361102861023,12.549002930342903,12.19622005322512,12.463956832885742,3057200
2011-05-06,12.552159310811199,12.722251601381421,12.552159310811199,12.671854019165039,2198800
2011-05-09,12.690754680689297,12.778950156941562,12.637206568983817,12.71595287322998,1473600
2011-05-10,12.775796738954567,12.882891726469454,12.766346368403964,12.83879280090332,2440400
2011-05-11,12.82934471030084,12.879742285039745,12.744298577634003,12.845093727111816,1430200
2011-05-12,12.800994119391891,12.949037499133187,12.785245104893896,12.911239624023438,1292000
2011-05-13,12.95218340723828,12.958483251691412,12.753743714040752,12.832489967346191,1616800
2011-05-16,12.82934231738795,12.870290714717218,12.73169650885592,12.750596046447754,1015600
2011-05-17,12.71279829906919,12.8041442626443,12.69074943911282,12.756896018981934,1080000
2011-05-18,12.778947088470893,12.816744968992547,12.62460504208992,12.807295799255371,1109800
2011-05-19,12.813596765931836,12.8639943448888,12.741150321279518,12.797847747802734,849000
2011-05-20,12.804149962343178,12.8135991346528,12.687604563182514,12.772650718688965,971600
2011-05-23,12.67500111056256,12.67500111056256,12.533257573482548,12.555306434631348,813800
2011-05-24,12.589957525536718,12.605706543592177,12.517511081223168,12.574207305908203,788200
2011-05-25,12.533258101262224,12.719099368465676,12.454511821965387,12.687600135803223,1264600
2011-05-26,12.63720195566475,12.753747308535928,12.596254757537608,12.722248077392578,1230400
2011-05-27,12.747446850878559,12.794693892968176,12.706498453142691,12.756896018981934,676600
2011-05-31,12.851390918436126,12.967935060641299,12.800993354111776,12.955336570739746,1649400
2011-06-01,12.955343684973124,13.27347825917454,12.93959466276831,13.04983901977539,5903600
2011-06-02,13.08762880359636,13.08762880359636,12.813592142005348,12.85768985748291,2355800
2011-06-03,12.715945883537078,12.77894313262037,12.646649990960782,12.665548324584961,1307000
2011-06-06,12.640353351820458,12.646653198483852,12.533258361688537,12.564756393432617,1017600
2011-06-07,12.62775365849367,12.634053505157064,12.52065866836175,12.564756393432617,866800
2011-06-08,12.558455934492759,12.630902365230396,12.514358211571835,12.599404335021973,1018200
2011-06-09,12.605704795958236,12.621453811830277,12.501759128371566,12.564756393432617,803000
2011-06-10,12.54586249728429,12.54586249728429,12.435616943998218,12.47656536102295,949400
2011-06-13,12.498611945607825,12.533260507401936,12.39781678488301,12.457663536071777,648200
2011-06-14,12.555310331531627,12.652954975048038,12.473413506211788,12.577359199523926,1212200
2011-06-15,12.520660809827852,12.599407104229286,12.341119354718433,12.4041166305542,791600
2011-06-16,12.391516192533919,12.511210889292082,12.369467327548604,12.432464599609375,849200
2011-06-17,12.508055814413359,12.583652753698845,12.489157480771427,12.514355659484863,997800
2011-06-20,12.514356965892523,12.70964737720576,12.489158784548579,12.684449195861816,1009200
2011-06-21,12.756898834476813,12.807296411438985,12.665552850741307,12.719100952148438,1920400
2011-06-22,12.70650320712107,12.70650320712107,12.615157209370006,12.637206077575684,828600
2011-06-23,12.520653852964093,12.533253541445088,12.40725905978,12.52695369720459,916000
2011-06-24,12.542706489562988,12.659250639227702,12.530106797282265,12.542706489562988,959800
2011-06-27,12.574201525442323,12.646649138024157,12.523803969889203,12.618300437927246,662000
2011-06-28,12.640351513125525,12.769495347007318,12.621451975884511,12.668700218200684,910400
2011-06-29,12.697051009770767,12.74429805827829,12.630903219343576,12.712800025939941,997800
2011-06-30,12.760047547423587,12.860843898102924,12.643503381564267,12.807295799255371,1170400
2011-07-01,12.870292410324156,13.059283004850247,12.832494531733518,13.046683311462402,965000
2011-07-05,13.06243472856669,13.065584051416419,12.958489050930506,13.0057373046875,1165600
2011-07-06,12.989983767199194,13.172674468238242,12.958484541797572,13.169525146484375,1255800
2011-07-07,13.238827874924063,13.257727419923576,13.093934967980752,13.17583179473877,1012400
2011-07-08,13.093929028963942,13.1852749860033,13.056131157682113,13.163226127624512,1124000
2011-07-11,13.068732060698203,13.09078092112192,12.920688682219428,12.958486557006836,815400
2011-07-12,12.93958682370737,13.040381946642531,12.9017877514272,12.983684539794922,1356200
2011-07-13,13.046677390154771,13.087625774294166,12.89548474283895,12.933283805847168,1391600
2011-07-14,12.930140982911535,12.983689086607688,12.741150361617846,12.782098770141602,1206400
2011-07-15,12.800994224546109,12.876591176959387,12.741147488332995,12.851391792297363,1223400
2011-07-18,12.823047396432967,12.854546637850506,12.612007886014851,12.637206077575684,793600
2011-07-19,12.71594923341973,12.782097023248047,12.637202951713883,12.76004695892334,531400
2011-07-20,12.79784911435866,12.882895263224723,12.715952288825477,12.854546546936035,533400
2011-07-21,12.89233813628664,13.081328684831712,12.87343860080309,12.996282577514648,653800
2011-07-22,12.996281243114925,12.996281243114925,12.88603696804512,12.908085823059082,589400
2011-07-25,12.791539873966975,12.980530376077013,12.766340499513738,12.876585960388184,898600
2011-07-26,12.917537304385107,12.917537304385107,12.756895445979572,12.775794982910156,688200
2011-07-27,12.771015133140764,12.821946352657232,12.662786139881263,12.67233657836914,1315600
2011-07-28,12.659612845674486,12.729643779735833,12.595948470554804,12.618230819702148,1065600
2011-07-29,12.535463246403552,12.605492939712104,12.40813454426646,12.545012474060059,1191200
2011-08-01,12.675528716604532,12.707360297218614,12.53228417524723,12.634146690368652,1635800
2011-08-02,12.608677702390159,12.634142716011432,12.459066649114211,12.481348991394043,1708000
2011-08-03,12.443147234870366,12.494078461555816,12.239422328128573,12.487711906433105,1547400
2011-08-04,12.36675654236274,12.48135216857069,11.812879301420177,11.816061973571777,2101000
2011-08-05,11.943391897186727,11.956125015645165,11.539124493358925,11.723751068115234,2521000
2011-08-08,11.31947864215702,11.542302044834218,10.915211417691076,10.918394088745117,3844600
2011-08-09,11.103022576290112,11.586870021293453,10.794251213827602,11.580503463745117,3179600
2011-08-10,11.402240582765844,11.828790115175744,11.348126678872534,11.443622589111328,4735600
2011-08-11,11.49455886822594,12.080268912922069,11.46272607464104,11.933841705322266,1759200
2011-08-12,11.92747515519749,12.06753580418121,11.80014640935999,11.911558151245117,1479600
2011-08-15,12.013423529598931,12.449522540511813,12.007056970001296,12.446338653564453,1905600
2011-08-16,12.328554240133883,12.373118920982488,12.229874436614484,12.344470024108887,1491600
2011-08-17,12.404955231952211,12.560931659291507,12.354023980166364,12.490901947021484,1628800
2011-08-18,12.27444682643073,12.344476555834266,12.022973177957558,12.128018379211426,1757600
2011-08-19,12.019786818725045,12.2426115093363,12.010237588110678,12.067535400390625,1616200
2011-08-22,12.283991789523544,12.395403511872578,11.911556062548614,11.952938079833984,1888200
2011-08-23,12.013419522774074,12.389036699378698,11.895640030946314,12.382671356201172,2771400
2011-08-24,12.392219262570686,12.77102028462912,12.373119592186692,12.736004829406738,2330600
2011-08-25,12.79011572561869,12.809215389686868,12.446329058168363,12.551375389099121,1295600
2011-08-26,12.459071026021242,12.618231363531574,12.233063638187854,12.564117431640625,1176800
2011-08-29,12.716907225287224,12.85696784126355,12.637327081467276,12.841052055358887,842800
2011-08-30,12.815584960358365,12.930180554001838,12.761471049080361,12.856966972351074,807000
2011-08-31,12.911082961169411,12.94609720441573,12.818769702973759,12.914265632629395,1224400
2011-09-01,12.936549579086936,12.981114270829778,12.729641908238493,12.755106925964355,1034000
2011-09-02,12.589583355788195,12.72009479332113,12.50045394897461,12.50045394897461,1011400
2011-09-06,12.172579041536675,12.474982609374601,12.172579041536675,12.462250709533691,1233800
2011-09-07,12.608682450472875,12.650064479274432,12.50045336965906,12.62778091430664,849400
2011-09-08,12.611863837963346,12.748741814878063,12.551383351490507,12.589581489562988,703000
2011-09-09,12.455884530093105,12.494082659367091,12.124830838260847,12.233059883117676,1207400
2011-09-12,12.080265549369503,12.271257400512695,12.077081663749057,12.271257400512695,998000
2011-09-13,12.29672455648693,12.471800635632933,12.220327081684978,12.439969062805176,1306000
2011-09-14,12.506816947180974,12.656426806829568,12.341290085736428,12.522732734680176,901800
2011-09-15,12.621407339329993,12.681887792528519,12.525910225242718,12.64050579071045,745000
2011-09-16,12.669157028260768,12.809218840568622,12.662790471856185,12.74237060546875,1176000
2011-09-19,12.564114020751003,12.783754789740541,12.532281233312656,12.739190101623535,840600
2011-09-20,12.748738026804322,12.993845000675739,12.745555355534341,12.77420425415039,985800
2011-09-21,12.796484659128714,12.828316224196906,12.455881812854308,12.459064483642578,1128400
2011-09-22,12.159842241203691,12.268071249970228,12.064346342714682,12.210773468017578,1262600
2011-09-23,12.204414427723481,12.306276944072902,12.15348316954877,12.268078804016113,1395000
2011-09-26,12.363567253587348,12.392216144807277,12.143926563765389,12.29990291595459,1159400
2011-09-27,12.50363395327012,12.595947227367732,12.385855660216139,12.43360424041748,1395600
2011-09-28,12.48772025114366,12.497269483060727,12.239430506923652,12.255346298217773,1247800
2011-09-29,12.436784665255189,12.455884336744022,12.213960021738604,12.373120307922363,1276800
2011-09-30,12.252164461732589,12.433607166320225,12.236247455055294,12.312644958496094,1470800
2011-10-03,12.319010492710515,12.455888481519288,12.067536865429556,12.086636543273926,2325600
2011-10-04,12.01342010498047,12.042069007854462,11.720564518457808,12.013420104980469,1507200
2011-10-05,12.013422065356805,12.137566926636751,11.812879712513926,12.102551460266113,1018600
2011-10-06,12.086637549525124,12.33492731068776,12.042072845141792,12.312644958496094,1034400
2011-10-07,12.392219283396471,12.52909721897042,12.287172917552793,12.395401954650879,1546200
2011-10-10,12.554564901584381,12.66597784792504,12.51000020876684,12.583213806152344,1355400
2011-10-11,12.54819497174914,12.564111970018658,12.395401259874319,12.51318073272705,1369800
2011-10-12,12.611863136291504,12.66916094736087,12.481351725366133,12.611863136291504,1412400
2011-10-13,12.605496378103082,12.8124052719401,12.564115570773142,12.700993537902832,1509000
2011-10-14,12.793306138742222,12.920634881001298,12.694627517073474,12.907901763916016,1179400
2011-10-17,12.841052061719331,12.933365320027388,12.751922689171762,12.793303489685059,1427600
2011-10-18,12.825137197558185,13.051144530930898,12.704175030195257,12.962015151977539,1171400
2011-10-19,12.955647820376205,13.079792652015808,12.876067675551162,12.920632362365723,1023400
2011-10-20,12.95564877143853,13.028862364336515,12.847419717959612,12.946098327636719,1001800
2011-10-21,13.130724636800009,13.200755556771224,13.05114448748607,13.181655883789062,1124000
2011-10-24,13.175293856812234,13.337638097245321,13.153011504485674,13.296256065368652,1034000
2011-10-25,13.226219656941163,13.254868557281549,12.853785166812772,12.866517066955566,1791400
2011-10-26,12.958830309594008,13.067059353605535,12.92381485207607,12.987479209899902,1784000
2011-10-27,13.349359557116268,13.349359557116268,13.169223179175528,13.214258193969727,3097600
2011-10-28,13.16922516730015,13.252860408894035,13.085591152785137,13.207826614379883,2341000
2011-10-31,13.088806373903536,13.259293018400554,13.066289478285231,13.117756843566895,1140800
2011-11-01,12.90867649716855,12.979443386497199,12.673856470181383,12.712456703186035,1190400
2011-11-02,12.969786314609612,13.146705278693565,12.963352741560193,13.014820098876953,1443200
2011-11-03,12.873286150197508,13.33649240120893,12.831468535741331,13.301108360290527,1667400
2011-11-04,13.198176253742123,13.198176253742123,12.940839396620108,13.162792205810547,1216200
2011-11-07,13.185310983532922,13.387963078310738,13.030907634541746,13.359012603759766,1863200
2011-11-08,13.346142816149682,13.494111320085809,13.239990697839872,13.474810600280762,2109400
2011-11-09,13.310757778402758,13.638862628008807,13.227122559265517,13.346141815185547,2445200
2011-11-10,13.44586274780199,13.510197265912586,13.262510168788058,13.317194938659668,2150000
2011-11-11,13.45873168707769,13.629217139731162,13.423347636056244,13.609917640686035,1223400
2011-11-14,13.529496366360284,13.545579687188729,13.323625687688535,13.339710235595703,1331400
2011-11-15,13.381528555620863,13.651732556603537,13.336494759970233,13.558448791503906,1384000
2011-11-16,13.500545052280806,13.619563091449745,13.420127226097724,13.442644119262695,1005000
2011-11-17,13.468383276504332,13.577751618657226,13.346149008923428,13.416915893554688,1238800
2011-11-18,13.503760212112272,13.510193784973591,13.387958354765644,13.400825500488281,1045400
2011-11-21,13.378311050292819,13.436211989531921,13.082372780061988,13.275376319885254,1445000
2011-11-22,13.268942813668868,13.268942813668868,13.046990030170406,13.159574508666992,1444200
2011-11-23,13.043776077626852,13.069510380702344,12.847556311453108,12.966575622558594,1047600
2011-11-25,12.969787907042619,13.117756424111084,12.944054838764023,12.992304801940918,393600
2011-11-28,13.22069126250685,13.313976243343175,13.040556101806365,13.095239639282227,1195000
2011-11-29,13.1531398588598,13.31719291648481,13.108106071144286,13.214258193969727,1767600
2011-11-30,13.52306570431277,13.580966653425008,13.416913555247335,13.577749252319336,1878000
2011-12-01,13.539151314211221,13.65173583033594,13.494117507761333,13.574535369873047,1072800
2011-12-02,13.606698095007461,13.609915495727268,13.368661979053098,13.3815279006958,1015800
2011-12-05,13.535927617402802,13.642078498318497,13.478026690692962,13.568094253540039,1143000
2011-12-06,13.603483681230845,13.658167229753483,13.555232480822282,13.613133430480957,1333600
2011-12-07,13.619563210087465,13.838299797377115,13.529495636643018,13.545578956604004,3613200
2011-12-08,13.532713742109328,13.532713742109328,13.355794743119304,13.387961387634277,1399600
2011-12-09,13.410475975469275,13.548794731812672,13.352575043647454,13.529495239257812,1383000
2011-12-12,13.4876786385735,13.4876786385735,13.281809188689529,13.413694381713867,1430800
2011-12-13,13.49410987927585,13.638862194661444,13.387957772300247,13.46515941619873,1051800
2011-12-14,13.39117759849396,13.465161855967784,13.330059261435657,13.339710235595703,1230200
2011-12-15,13.416910801326061,13.580963865830617,13.400827480335881,13.552013397216797,1772800
2011-12-16,13.577748509726172,13.667817329574168,13.445863294423347,13.497330665588379,2598000
2011-12-19,13.552012411954832,13.638863811481997,13.39117675958867,13.442644119262695,1377000
2011-12-20,13.561662095687062,13.818998892866594,13.555228522372742,13.802915573120117,1010000
2011-12-21,13.78683272884008,14.024868814285806,13.780399155303888,13.970185279846191,872400
2011-12-22,14.040953522428403,14.066686589789125,13.909068331123127,13.938018798828125,1074200
2011-12-23,14.018435390063473,14.176053634806811,13.979833951814069,14.111719131469727,620200
2011-12-27,14.085990183914076,14.282209924264594,14.085990183914076,14.243608474731445,720400
2011-12-28,14.237171838693133,14.240389239001933,14.098854302381813,14.147104263305664,1068200
2011-12-29,14.176054758807517,14.278989481476975,14.176054758807517,14.25647258758545,449000
2011-12-30,14.211436911957513,14.311155448143882,14.188920021057127,14.188920021057129,734400
2012-01-03,14.330460942450404,14.336894517842591,13.947672409708156,13.999139785766602,1627400
2012-01-04,13.98948755600162,14.05382084435966,13.892985169306924,13.905852317810059,1762200
2012-01-05,13.899418977909171,14.092422527473875,13.838301862107043,14.044171333312988,2704600
2012-01-06,14.040955851232209,14.040955851232209,13.915502985650736,13.973403930664062,881200
2012-01-09,13.970185626876317,13.995918694581636,13.815783539408269,13.944451332092285,816600
2012-01-10,14.002355447221804,14.082773296061037,13.931588574656994,13.966971397399902,1887200
2012-01-11,13.970188056181843,13.9766216309966,13.854386163674093,13.886552810668945,1139000
2012-01-12,13.88655206418109,13.928369684689585,13.793268302079026,13.806134223937988,1086600
2012-01-13,13.64530098387286,13.790053367614746,13.632435059712867,13.790053367614746,2665400
2012-01-17,13.87689828051397,13.950882524773004,13.809347608852919,13.86724853515625,1771800
2012-01-18,13.88976899572055,13.90585231781006,13.75788379126046,13.905852317810059,1411200
2012-01-19,13.912281721387265,13.912281721387265,13.6806780260771,13.706412315368652,1086400
2012-01-20,13.671033091346233,13.864035420627802,13.671033091346233,13.857603073120117,1219400
2012-01-23,13.851167180068837,13.976618795811143,13.709631017012958,13.751448631286621,1122000
2012-01-24,13.709632372850766,13.719283347609094,13.574530997022176,13.590614318847656,1286400
2012-01-25,13.571312828026795,13.851167765676227,13.465161928325658,13.844734191894531,1024800
2012-01-26,13.899417220353898,14.037735983907528,13.841516285513835,13.902634620666504,1214000
2012-01-27,13.89288775510616,13.918891578649404,13.814873804497072,13.818123817443848,803200
2012-01-30,13.7433560557777,13.76285984624086,13.629587044715654,13.684845924377441,774200
2012-01-31,13.710846662335902,13.808363103976378,13.681591605844876,13.779108047485352,908200
2012-02-01,13.821372555192102,13.918889045715332,13.7823662069807,13.918889045715332,814000
2012-02-02,13.925387534501397,13.954642599825549,13.824619811720606,13.896132469177246,716000
2012-02-03,13.961145334726522,13.993650415184172,13.892883921771855,13.967646598815918,852600
2012-02-06,13.96439614351867,14.042410077053205,13.94489359012709,13.996902465820312,1097600
2012-02-07,13.954640539163787,14.133420916415938,13.948139276719651,14.107417106628418,963800
2012-02-08,14.185432697274006,14.185432697274006,14.042408614016255,14.117171287536621,1063400
2012-02-09,14.123674550539977,14.152929621709838,13.996902988800398,14.094419479370117,912400
2012-02-10,14.042409053891411,14.302453413410095,13.902634978152122,14.003402709960938,1427000
2012-02-13,14.087916433452216,14.110670237041944,13.844124617857165,13.889632225036621,900400
2012-02-14,13.857127145619666,13.912386028626349,13.775863207087982,13.889632225036621,718000
2012-02-15,13.912387027292047,13.993650971657058,13.655592665501159,13.899384498596191,2504400
2012-02-16,13.912383631639717,14.162676667992633,13.899381106117442,14.009900093078613,1216400
2012-02-17,14.026160308103673,14.087920472699299,13.97090016926367,14.019659042358398,458000
2012-02-21,14.0814138708754,14.126921473857795,13.84737335269258,13.922137260437012,1479400
2012-02-22,13.922139011288245,14.042409297151107,13.876630162593463,13.993650436401367,1478000
2012-02-23,14.019658198072305,14.042412006815667,13.915640432391339,14.022908210754395,837600
2012-02-24,14.009906267746883,14.100922746527951,13.954647369906262,14.071667671203613,658600
2012-02-27,13.957893730020853,14.107420320320312,13.883131054865776,14.058661460876465,1071400
2012-02-28,14.091166177799566,14.117171232830717,13.866878158107614,13.915637016296387,1181000
2012-02-29,13.899382699080359,13.980646632924346,13.81811876523637,13.860376358032227,1676400
2012-03-01,13.853879589585372,13.92539227136779,13.798620691836868,13.886385917663574,1280400
2012-03-02,13.844123102952256,13.912384506251877,13.775861699652635,13.808366775512695,1334200
2012-03-05,13.753113638590898,13.853880159806776,13.691352232695047,13.818123817443848,964000
2012-03-06,13.746606355848652,13.8571253475103,13.68484497698562,13.850624084472656,1205400
2012-03-07,13.850625444810401,13.97739698652244,13.753108969646467,13.96114444732666,1320600
2012-03-08,14.039155155509189,14.039155155509189,13.931887419923129,14.009900093078613,1052000
2012-03-09,14.000151150384573,14.123672683438128,13.93839100385244,14.104168891906738,579600
2012-03-12,14.123674145400809,14.201686839623001,14.087917810553382,14.17568302154541,526800
2012-03-13,14.195183577916264,14.21143735691603,14.097667103863888,14.198434829711914,1125800
2012-03-14,14.17568543301515,14.2114417739452,13.892887198370545,13.912389755249023,1162200
2012-03-15,13.941642737308936,14.00665414378529,13.821372441320815,13.957895278930664,1123600
2012-03-16,13.935140321982502,14.078165652418203,13.912386517593065,13.977397918701172,1101600
2012-03-19,13.964393591236378,14.016402457423903,13.912384725048856,13.938389778137207,660800
2012-03-20,13.853875630592038,13.964394634495886,13.827871815550159,13.915637016296387,513400
2012-03-21,13.905883896710515,13.918886423661371,13.798616149339006,13.866877555847168,876800
2012-03-22,13.8181219172552,13.840876964712201,13.71735540989615,13.77586555480957,833200
2012-03-23,13.766116061765315,13.818124953115943,13.727109703249788,13.746613502502441,927200
2012-03-26,13.954643718052939,14.139925399956676,13.925388650384491,14.058661460876465,1993200
2012-03-27,14.00665369568034,14.05541255897506,13.944893543497844,14.029407501220703,1290400
2012-03-28,14.02290825257472,14.074917135570308,13.909139208518615,14.032659530639648,1254400
2012-03-29,13.990403379873003,14.172433853149414,13.870131828612973,14.172433853149414,1499400
2012-03-30,14.221191176214182,14.224441188601952,14.081417083740234,14.081417083740234,1421600
2012-04-02,14.013153699870518,14.214687919384554,13.98714864445488,14.087916374206543,1117000
2012-04-03,14.042411392989145,14.136677876513655,13.977399982282948,14.123675346374512,1613400
2012-04-04,14.045657718284692,14.100917836874492,13.98389757632122,14.084665298461914,877600
2012-04-05,14.042409386443424,14.084666983362615,13.944892904313198,13.97089672088623,993800
2012-04-09,13.847375073146074,14.04891053994938,13.814869992688424,13.967646598815918,2192000
2012-04-10,13.938393552762536,13.944894817795218,13.65234409127215,13.753111839294434,2105400
2012-04-11,13.870132003821828,13.870132003821828,13.723857868802563,13.766114234924316,1777000
2012-04-12,13.762864231863041,13.957897238686234,13.74011042239999,13.925392150878906,1766800
2012-04-13,13.928638303822689,14.091166177799566,13.87662943374966,13.915637016296387,1683400
2012-04-16,13.957892825008573,14.048909274069743,13.931889010983399,14.026155471801758,1407400
2012-04-17,14.091165023624846,14.208185281701624,13.993648555223922,14.185431480407715,1983400
2012-04-18,14.133424802443553,14.208187481123801,14.074914664347816,14.143176078796387,1031600
