Date,Open,High,Low,Close,Volume
2010-12-31,30.575684600068843,30.749221512856387,30.079863948575625,30.129444122314453,174500
2011-01-03,30.327803620782266,30.889735917477708,30.170791179075263,30.658349990844727,213900
2011-01-04,30.757512358574093,30.757512358574093,29.865030666567325,30.179052352905273,205600
2011-01-05,30.154261181000255,30.460017385865772,30.08815002732484,30.34432601928711,129500
2011-01-06,30.302984086678574,30.344305105423146,29.8154288499445,29.889799118041992,184400
2011-01-07,29.997245515933756,30.01377330256124,29.393995489619,29.782390594482422,150600
2011-01-10,29.600589602647517,29.848500109989587,29.476632772799917,29.724546432495117,433300
2011-01-11,29.782390986038145,30.005511379913123,29.617116269943384,29.84023666381836,146000
2011-01-12,30.12120152809976,30.15425710046432,29.749334219880673,29.906343460083008,245100
2011-01-13,29.840236271502125,29.914609735149313,29.526214630285892,29.782390594482422,134900
2011-01-14,29.79890994364189,29.939391361669163,29.59231739782384,29.87328338623047,221500
2011-01-18,29.749330780578873,30.137725830078125,29.608849342799793,30.137725830078125,319900
2011-01-19,30.071612209056916,30.435217128291153,29.484890101468185,29.56752586364746,203500
2011-01-20,29.410526799506155,29.683227430645605,29.121298379759263,29.311363220214844,299100
2011-01-21,29.45184332133267,29.48489889700598,29.228722914067642,29.245250701904297,229300
2011-01-24,29.245241748051612,29.782383655052925,29.245241748051612,29.60884666442871,141200
2011-01-25,29.443570695077966,29.592317581176758,29.212184898728683,29.592317581176758,175700
2011-01-26,29.658429667337487,30.13772595615893,29.460102559954674,30.013769149780273,299000
2011-01-27,29.964191747094333,30.278213407220655,29.699753449836322,30.19557762145996,197800
2011-01-28,30.063362652530067,30.063362652530067,28.84859688836981,28.85685920715332,630600
2011-01-31,29.005604158470483,29.113033209349474,28.559366470883486,28.774221420288086,281600
2011-02-01,28.989078771974928,29.336152870268233,28.79901078212482,29.203933715820312,212900
2011-02-02,29.07997149965183,29.336147443157365,28.93122458437155,28.972545623779297,185100
2011-02-03,29.005595504350296,29.501419562689815,28.69983938407001,29.40225601196289,209800
2011-02-04,29.35266845649499,29.567523311023606,29.12128582048694,29.170866012573242,206800
2011-02-07,29.1708631653103,29.61710376464302,29.10475519819713,29.5427303314209,420700
2011-02-08,27.9643611491459,28.220536986035732,27.022299846007968,28.121370315551758,1356000
2011-02-09,27.54291998721396,28.005685276803945,27.476808858785613,27.865203857421875,885300
2011-02-10,27.799086932739993,28.179216384887695,27.64207776398806,28.179216384887695,771000
2011-02-11,27.989160692267518,28.377555735275262,27.989160692267518,28.294919967651367,228300
2011-02-14,28.220550480049837,28.683315887513253,28.12964923148298,28.66678810119629,274600
2011-02-15,28.336236174607517,28.427137405026016,27.956106622268603,28.253597259521484,350200
2011-02-16,28.286649218277127,28.749417626687148,28.18748568517208,28.55935287475586,277400
2011-02-17,28.435405082639562,28.741161245235954,28.137911236933714,28.658525466918945,349700
2011-02-18,28.865122384886135,29.28656996113941,28.699847651164976,29.055187225341797,320200
2011-02-22,28.832058043639936,29.1212895278231,28.641993260957943,28.675048828125,302600
2011-02-23,28.608937633582823,28.74942221757097,27.774305054661667,27.799095153808594,277400
2011-02-24,27.76603627626718,28.16269672943992,27.559443735067717,27.90652084350586,356800
2011-02-25,27.91482603736337,28.371356888853118,27.889922166848475,28.338153839111328,227600
2011-02-28,28.404566154649935,28.595478982818932,28.02273733189414,28.097442626953125,256200
2011-03-01,28.205345942902827,28.354756506343254,27.690711316839817,27.831819534301758,367400
2011-03-02,27.740508973025864,28.155537556103454,27.64090299968395,27.98952865600586,176600
2011-03-03,28.246851309507914,29.06860949966183,28.238552129025287,28.885995864868164,324500
2011-03-04,28.927498947692122,28.927498947692122,28.32155742934347,28.670183181762695,128500
2011-03-07,28.811278415870806,28.960688932844317,27.889914616672904,28.321544647216797,241200
2011-03-08,28.404566447363717,28.985604118901488,28.17214821233078,28.89430046081543,229500
2011-03-09,28.827894379843038,29.093512506119023,28.769790612621282,28.91090202331543,209700
2011-03-10,28.387969098149355,28.446072873857545,27.840131236887625,27.90653419494629,422200
2011-03-11,27.806915581389863,27.806915581389863,27.300580194027408,27.65750503540039,245200
2011-03-14,27.425095149142468,27.773717710480764,26.968564247496744,27.07646942138672,387500
2011-03-15,26.470530177908582,27.308889931390393,26.445629468975483,27.101375579833984,468100
2011-03-16,26.943655423047797,27.034962219881788,26.61163444941686,26.702938079833984,416500
2011-03-17,27.109667532494957,27.250778900466383,26.678037416371872,26.719539642333984,180900
2011-03-18,27.00176063461619,27.184374238171863,26.86065242562647,27.068166732788086,377800
2011-03-21,27.3005803472487,28.031031557694934,27.184372847808433,27.72391128540039,323000
2011-03-22,28.221949712214595,28.61207767737233,28.072539136895355,28.595476150512695,612400
2011-03-23,28.495870684690395,28.529070572608415,28.29665552509457,28.387962341308594,323800
2011-03-24,28.553968085910036,28.562267264436436,28.221943949350937,28.545665740966797,194600
2011-03-25,28.62037068722227,29.201411336370903,28.387955694129538,28.8195858001709,210300
2011-03-28,28.81129295916202,28.977305080311346,28.62038012808654,28.645280838012695,197300
2011-03-29,28.612065923550226,28.91088695143318,28.512456803311785,28.603763580322266,239800
2011-03-30,28.703374697449718,28.761478438422984,28.479258910945806,28.6369686126709,205600
2011-03-31,28.520772597356984,28.86939518335853,28.520772597356984,28.670183181762695,208500
2011-04-01,28.9025961160119,28.98560058284333,28.462666742253923,28.72828483581543,270800
2011-04-04,28.73658545052209,28.9274982668991,28.645278632598824,28.811290740966797,193900
2011-04-05,28.71167387483887,28.92748731753723,28.562263350502928,28.6369686126709,461400
2011-04-06,28.769790035449876,29.126714979176047,28.769790035449876,28.944101333618164,325200
2011-04-07,29.03539562209461,29.12670240545729,28.612067914087042,28.6369686126709,232100
2011-04-08,28.811286760762,28.869390515701266,28.130640060258727,28.288352966308594,184400
2011-04-11,28.363062741842032,28.495874979199925,28.07254388866669,28.130647659301758,145300
2011-04-12,28.014438942158844,28.064243529077565,27.599410217089822,27.848426818847656,254500
