Date,Open,High,Low,Close,Volume
2012-05-23,21.448270431685067,22.520683343208958,21.080585307665032,21.471250534057617,4554993
2012-05-24,21.639771914214514,21.639771914214514,20.98866494513308,21.218467712402344,3005883
2012-05-25,22.22193910118074,22.22193910118074,21.226125421226545,21.792972564697266,9000827
2012-05-29,22.007456316877914,22.85772705078125,21.900214680398825,22.85772705078125,3942865
2012-05-30,22.58196420954537,22.58196420954537,22.084057355933155,22.09937858581543,4854436
2012-05-31,22.283219114130546,22.45174218249496,21.84659369959299,22.237258911132812,10636907
2012-06-01,21.75467938173404,21.900220646300365,21.425293767668094,21.632118225097656,3372730
2012-06-04,21.624452054244827,21.76233440944183,20.92738314929982,21.24144744873047,4011701
2012-06-05,21.233791922869674,21.877240162956635,21.203151198478867,21.65509796142578,2474163
2012-06-06,21.88489539053361,22.589623162829017,21.877234775564876,22.214279174804688,3969588
2012-06-07,21.9231959850621,22.329180708556663,21.785315367476958,21.85425567626953,3514339
2012-06-08,21.678074261845946,22.084058995392382,21.463590971807967,22.022777557373047,897255
2012-06-11,22.290887334845753,22.290887334845753,21.81596042707394,21.831281661987305,3065056
2012-06-12,21.777652128587533,22.160656703010403,21.624450298818385,22.114696502685547,5003203
2012-06-13,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732422,2521525
2012-06-14,21.701051123655667,22.130017639652863,21.578490008954798,21.78531265258789,3333719
2012-06-15,21.754668091974303,22.01511150406118,21.624446385930863,21.861907958984375,2147997
2012-06-18,21.685738279728948,22.33684717681247,21.685738279728948,22.14534568786621,2085722
2012-06-19,22.24491809585547,22.987947139981497,22.160656567090417,22.290878295898438,5145409
2012-06-20,22.405781392938533,22.48238231027261,21.823613026775956,21.892553329467773,3948472
2012-06-21,21.877235395831015,21.900215498359177,21.003984527642398,21.118885040283203,3927475
2012-06-22,21.287409564641422,21.310389668733205,20.421819252741926,20.697582244873047,18513690
2012-06-25,21.141872663536613,21.141872663536613,19.548572337279722,19.724754333496094,3476879
2012-06-26,19.72475178178085,19.93157447732902,19.487288364108903,19.847312927246094,3180419
2012-06-27,19.72474931467107,19.931571984350505,19.594527569205137,19.71708869934082,2824189
2012-06-28,19.55622471280451,19.586865428709952,19.04299838623429,19.479623794555664,3922465
2012-06-29,19.770712322997266,20.13073689213548,19.303446096153213,19.533248901367188,2895172
2012-07-02,19.609852457408618,19.648153801578427,19.073645840242232,19.372390747070312,1823978
2012-07-03,19.46430678181136,20.230316061650953,19.34940451832055,20.153715133666992,1739155
2012-07-05,20.046473976185055,20.682263262728974,19.969873046327574,20.536720275878906,2773486
2012-07-06,20.314576497034942,20.3452172151628,20.008172801815647,20.222654342651367,1514514
2012-07-09,20.130731696831877,20.460115458328804,20.077110881817326,20.421815872192383,2599905
2012-07-10,20.4218197925066,20.582680525400747,20.08477535186922,20.322237014770508,3891327
2012-07-11,20.253298232237793,20.337559784526487,19.81667272387626,20.01583480834961,1737605
2012-07-12,19.94689437683929,20.29926007396002,19.380047106503667,20.11541748046875,2672081
2012-07-13,20.092433466387178,20.68992139510342,20.069455105585085,20.582679748535156,2076297
2012-07-16,20.467780265547024,20.54438119654085,20.230316856557224,20.398839950561523,802889
2012-07-17,20.452457897408514,20.68992129320737,20.161375421619322,20.682262420654297,1037314
2012-07-18,20.72822007053502,21.16484547337539,20.659278024855833,20.843120574951172,1264580
2012-07-19,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144
2012-07-20,20.682260011118885,20.75120031424307,20.498417459758205,20.66693878173828,3125779
2012-07-23,20.199673733142287,20.6286402901132,20.023491787113347,20.597999572753906,1655288
2012-07-24,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266
2012-07-25,20.452456724944263,20.55203949272259,20.368196930482807,20.46011734008789,1295121
2012-07-26,20.72056379342992,20.72056379342992,20.391179954446166,20.643962860107422,2188201
2012-07-27,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145
2012-07-30,21.233788210924985,21.55551140321203,21.141867796851454,21.440610885620117,1802862
2012-07-31,21.448275667289817,22.244925801778777,21.448275667289817,21.747018814086914,3961237
2012-08-01,21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986
2012-08-02,21.203148897028207,21.448272922518203,21.01930631366816,21.057607650756836,1668411
2012-08-03,21.425285134584453,21.81595029803933,21.256763829991993,21.7010498046875,1006296
2012-08-06,21.731699633611996,22.367487278280503,21.701058908188077,22.22960662841797,1086346
2012-08-07,21.877237476461012,22.59728656758892,21.877237476461012,22.244922637939453,5274014
2012-08-08,22.13001976423931,22.29854109525317,21.95383607509489,21.976816177368164,669273
2012-08-09,21.92319192981447,22.252575668268456,21.77765072383068,22.168315887451172,841065
2012-08-10,22.1912934021131,22.21427349811734,21.67806719095046,21.861907958984375,835339
2012-08-13,21.88489800172584,22.137680895559043,21.77765635148635,21.992137908935547,942947
2012-08-14,22.168318165498906,22.168318165498906,21.83893439319698,21.93085479736328,1053300
2012-08-15,21.907878277946423,21.999800440170194,21.716375080585916,21.815956115722656,1924667
2012-08-16,22.02277864897837,22.604947109929373,21.93085823042283,22.497705459594727,7112785
2012-08-17,22.7121884892182,22.765809313745617,22.56664724723222,22.597286224365234,3837046
2012-08-20,22.604945531632076,22.627925634666468,22.390462245938195,22.513023376464844,6353083
2012-08-21,22.597287944273607,22.597287944273607,22.214283270662346,22.4440860748291,2945278
2012-08-22,22.33684515515962,22.51302713653522,22.252583601273916,22.39812660217285,2478458
2012-08-23,22.31386375427246,22.421105408811535,22.198963226573348,22.31386375427246,1703604
2012-08-24,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862
2012-08-27,22.336840109874856,22.727505324526167,22.260239189925358,22.64324378967285,2155751
2012-08-28,22.551324781449104,23.386274337768555,22.497703959856242,23.386274337768555,4501070
2012-08-29,23.324992942378948,23.378613760060425,22.896026400927138,23.13349151611328,3255339
2012-08-30,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068
2012-08-31,23.072214684382715,23.317336977209067,22.735170224474068,23.202436447143555,16593914
2012-09-04,23.33265316834715,23.34797265470246,22.880706532996584,22.980287551879883,2852105
2012-09-05,23.03390836866774,23.16413010329117,22.926666735092027,22.980287551879883,2137737
2012-09-06,23.202435491790293,23.64671984712352,23.156473538626674,23.639060974121094,6566153
2012-09-07,23.608415576599164,23.907158626322847,23.585435476084225,23.86119842529297,2597638
2012-09-10,23.700345369456503,23.84588663402506,23.585443086774987,23.6467227935791,2039553
2012-09-11,23.646718812272173,23.86120210754993,23.631399323907935,23.822900772094727,2062101
2012-09-12,23.868856529002727,24.098659253008258,23.669694516803794,23.730974197387695,2495756
2012-09-13,23.669701432501654,23.7539612358018,23.148814408687176,23.562458038330078,3003497
2012-09-14,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746
2012-09-17,24.29016604813499,24.33612799757106,24.04504378528108,24.22122573852539,1832687
2012-09-18,24.12930228935561,24.374426282100583,23.937800858583508,24.313146591186523,2789353
2012-09-19,24.22888111023282,24.634865750674113,24.205901012003057,24.527624130249023,2884435
2012-09-20,24.26718243596862,24.634865750674113,24.129298360531454,24.527624130249023,2809754
2012-09-21,24.61955095698145,25.538762033427194,24.236546341795723,24.343786239624023,3578284
2012-09-24,24.091001033912093,24.26718470855511,23.960779303062168,24.251863479614258,1152319
2012-09-25,24.290165703728153,24.374427242964934,24.029722213745117,24.029722213745117,2621260
2012-09-26,23.95312181949313,24.190585211849893,23.447556058952014,24.006744384765625,1552332
2012-09-27,24.1446233172991,24.190583520857416,23.845880251140485,23.94546127319336,1646698
2012-09-28,23.945465638765207,23.99908646703554,23.61608179584021,23.74630355834961,1754784
2012-10-01,23.937801495987454,24.1676042648508,23.462874727852096,23.976102828979492,3665850
2012-10-02,24.16760705774001,24.19824777906866,23.907163540991238,24.15994644165039,2402463
2012-10-03,24.343785688172925,24.757431011809274,23.983761183750886,24.175264358520508,1863347
2012-10-04,24.359112148659218,24.811057158473734,24.328471424953324,24.665515899658203,2436703
2012-10-05,24.82637501806949,24.933618415510715,24.59657221991505,24.89531707763672,1789500
2012-10-08,24.742113480979725,24.864674616147113,24.558270906713776,24.719133377075195,1007608
2012-10-09,24.757433613163958,24.78807433351018,24.251867828055467,24.42038917541504,1373143
2012-10-10,24.481671435403126,24.596571961759473,24.00674635474717,24.121646881103516,1406905
2012-10-11,24.35910970689206,24.74211435724825,24.259526929072642,24.53529167175293,1532766
2012-10-12,24.504649180097477,24.68849174758758,24.305487124912226,24.573591232299805,1741303
2012-10-15,24.61955562445842,24.89531865106651,24.474012622974463,24.8799991607666,1386266
2012-10-16,24.87999515501274,25.109797930692206,24.642531763901722,25.0944766998291,1283310
2012-10-17,25.07915966476624,25.086818537917164,24.81871614491857,24.89531707763672,1199800
2012-10-18,24.895320061914077,25.125122887615678,24.742118178113007,24.86467933654785,1098634
2012-10-19,24.757436390323264,24.864678052049968,24.397411807686453,24.451032638549805,1304068
2012-10-22,24.49698804494219,24.77275276184082,24.3591074295225,24.77275276184082,1366104
2012-10-23,24.236545208113846,24.236545208113846,23.570117034560376,24.045042037963867,2172214
2012-10-24,24.09866479830776,24.458689323063933,23.983762538350405,24.006744384765625,1375052
2012-10-25,24.297829594897774,24.351450423184083,23.99908647418538,24.075687408447266,1283072
2012-10-26,24.18292462175021,24.26718615686539,23.36329460144043,23.36329460144043,2163863
2012-10-31,23.148811079456287,24.34378507296135,22.980288011033167,24.083341598510742,2388625
2012-11-01,24.328463525234348,25.109793882393205,23.179449832085496,24.94127082824707,6261461
2012-11-02,25.29363694389475,26.006027066167356,25.09447490118672,25.17107582092285,5544468
2012-11-05,24.688496006680133,25.19406184722247,24.604234452246423,24.665515899658203,1909516
2012-11-06,24.902973473361172,25.262996227394385,24.535288361415926,25.17107582092285,1899017
2012-11-07,24.849354212020128,24.94893523961275,24.474008461677517,24.573591232299805,1147785
2012-11-08,24.619559809157877,24.864682153800757,24.129311633811607,24.27485466003418,2178418
2012-11-09,24.15994641472597,24.925957474969213,24.098666715166793,24.703813552856445,3307593
2012-11-12,24.86467933654785,25.02554183744799,24.627215893747177,24.86467933654785,2144537
2012-11-13,24.688492892692704,24.89531557283324,24.535291036516732,24.657852172851562,5344163
2012-11-14,24.780411918666488,24.887653560577892,24.37442719688443,24.458688735961914,2114473
2012-11-15,24.351448827926223,24.895315948465978,24.037384495117806,24.267189025878906,2103378
2012-11-16,24.412726149244524,24.680828484844536,24.182923400289027,24.619548797607422,5334022
2012-11-19,24.872334457820607,25.852826994708447,24.734452095654305,25.561742782592773,2507805
2012-11-20,25.546424832990958,25.623024019548104,25.186400289629457,25.58472442626953,2519616
2012-11-21,25.69962688958152,25.822188029256115,25.60770472755323,25.737926483154297,1206481
2012-11-23,25.952408408774424,26.120929749012706,25.783885325506443,26.082630157470703,963348
2012-11-26,25.96773016355993,26.27413389476136,25.500465693598645,25.55408477783203,2711570
2012-11-27,25.56174585803774,25.8758102111293,25.500466156502966,25.60770606994629,2605154
2012-11-28,25.485143587878635,25.852828749932208,25.431522762452914,25.737926483154297,2007461
2012-11-29,25.906450333485125,26.128592514585467,25.87580961191236,26.021350860595703,3551919
2012-11-30,26.067311404730145,26.258812853901176,25.75324533286659,26.036670684814453,3196524
2012-12-03,26.228168785482524,26.24349001499921,25.607700822765292,25.66132164001465,2014619
2012-12-04,25.88346612026348,26.044328586551384,25.668984574909295,25.967727661132812,2185695
2012-12-05,26.097947859197518,26.151568678109985,25.75324284376444,25.944746017456055,1970359
2012-12-06,26.097945209701304,26.097945209701304,25.91410266966956,25.990703582763672,1958906
2012-12-07,26.05199158216847,26.120931898434815,25.82984765803829,26.021350860595703,2560059
2012-12-10,27.19334271460465,29.031766684363387,25.91410707420272,26.082630157470703,2565427
2012-12-11,26.205189088715834,26.281790008393035,26.02134653288464,26.220508575439453,1992668
2012-12-12,26.28179526073212,26.62649859665269,26.205194325746447,26.343076705932617,6089311
2012-12-13,26.289454545589383,26.595858270012844,26.136252683377652,26.2971134185791,3142720
2012-12-14,26.220514091697442,26.320095133924656,26.082633453088956,26.24349594116211,11479643
2012-12-17,26.289457283686865,26.603521656840265,26.228175835207665,26.327756881713867,3568144
2012-12-18,26.320088411816496,26.496270344839594,26.15156709332511,26.38903045654297,2867853
2012-12-19,27.407823819556267,27.50740658429053,26.91757758291265,27.308242797851562,17100701
2012-12-20,27.093762673194654,27.645290407147954,26.986522767147683,27.606990814208984,7908516
2012-12-21,27.3618687794468,27.79083366382118,27.285267844986024,27.68359375,87378183
2012-12-24,27.737213436343374,27.90573478800625,27.51506951543299,27.79083251953125,1907846
2012-12-26,27.77550928090501,28.5568397205752,27.721888461925904,28.510879516601562,3791951
2012-12-27,28.464917827264408,29.29220847839692,28.434278853024356,29.207948684692383,5448192
2012-12-28,29.054747128446653,29.184968878669267,28.870906298042698,28.893884658813477,4375328
2012-12-31,28.840263838693268,29.322847732418982,28.75600230115516,29.299867630004883,5708982
2013-01-02,29.905016738337782,30.058218586198773,29.62159314549199,29.78245735168457,4657353
2013-01-03,29.292210929359992,29.399452577262178,28.955166497251586,29.37647247314453,5411329
2013-01-04,29.483711415579368,29.6292508996164,29.26922813945629,29.4990291595459,3251999
2013-01-07,29.299866452981902,29.345830142022894,28.962823802428243,29.25390625,2411053
2013-01-08,29.238587630171985,29.552651931575152,29.146667221483053,29.246248245239258,2965440
2013-01-09,29.3075288007273,29.598611248198505,29.292207571052266,29.4683895111084,4566088
2013-01-10,29.74416110749296,29.92034308837524,29.414777252536528,29.728839874267578,3740055
2013-01-11,29.590956311362948,29.767138274847564,29.07006929373555,29.177310943603516,2241289
2013-01-14,29.161981117854157,29.2309214111541,28.60279467179748,28.817277908325195,4009315
2013-01-15,28.52620050903564,29.39179253035831,28.52620050903564,29.33051109313965,4469813
2013-01-16,29.26157231919408,29.407111818409586,28.870907058239677,29.353492736816406,2566620
2013-01-17,29.468397377076688,30.08120489494523,29.468397377076688,29.8743839263916,3361993
2013-01-18,29.820757847031768,29.95097960357958,29.330513284769182,29.736499786376953,2712405
2013-01-22,29.636912514356304,29.790114352593417,29.430088115403706,29.759471893310547,1989566
2013-01-23,29.644575315912153,29.86671748789487,29.47605571175327,29.606277465820312,2334343
2013-01-24,29.62925635005433,29.943322450029587,29.62925635005433,29.774799346923828,1833283
2013-01-25,29.828418506316787,30.104179749603304,29.79777604413424,30.081199645996094,3021273
2013-01-28,30.157800732745546,30.625065138943572,30.073539195254593,30.487184524536133,3620636
2013-01-29,30.33398682211019,30.456546222966537,29.728838232809213,30.326324462890625,3307235
2013-01-30,30.288023101019903,30.288023101019903,29.75947376274909,29.78245735168457,2470107
2013-01-31,29.682873870208144,29.782456637656995,29.330509977181645,29.613933563232422,2868807
2013-02-01,29.736503949022993,30.065884336917208,29.728841588938412,30.04290771484375,3060164
2013-02-04,29.89736298156711,30.15014415645652,29.68287966065132,29.728839874267578,2961265
2013-02-05,29.85905433052545,30.517821879138666,29.805435256455112,30.13481903076172,6041949
2013-02-06,29.93565922294177,30.012258403902482,29.476053678999598,29.567974090576172,2886464
2013-02-07,29.629251014548586,29.8054364453796,29.10070692326267,29.3458309173584,2707752
2013-02-08,29.338171702884985,29.5143536665348,29.16965035509857,29.506694793701172,2644762
2013-02-11,29.506695674576942,30.058221686551754,29.39945402140689,30.019920349121094,2002451
2013-02-12,30.012256906537615,30.533143860895958,29.958637831146195,30.494842529296875,3508494
2013-02-13,30.494841572698878,30.678685866971964,30.441222498989447,30.602083206176758,2721710
2013-02-14,30.44122679104252,30.648047729444016,30.41824668677569,30.617408752441406,2549799
2013-02-15,30.885504484843448,30.885504484843448,30.57910083651248,30.62506103515625,2692243
2013-02-19,30.701670639090626,30.701670639090626,30.31100537613912,30.456544876098633,2335655
2013-02-20,30.387601222675134,30.448882656687783,29.698194676695504,29.713512420654297,2559224
2013-02-21,29.606271849618228,29.66754979256478,28.69471800103758,29.0394229888916,2314062
2013-02-22,29.10837262661415,29.39179801940918,28.962831364826428,29.39179801940918,2508402
2013-02-25,29.491370526105236,29.53733073049491,29.161986737273114,29.207948684692383,2734117
2013-02-26,29.51435212586891,30.72464918973854,29.322848940488868,30.433563232421875,4463729
2013-02-27,30.45653501099239,32.18771859259682,30.33397565525386,32.019195556640625,9525986
2013-02-28,32.04218532991332,32.21836728941387,31.873662243066025,32.0575065612793,4042719
2013-03-01,31.843029169276964,32.37157514575752,31.643867068837626,32.32561492919922,3468409
2013-03-04,32.32560412579985,32.47880595847997,32.14942219252066,32.37922668457031,2893383
2013-03-05,32.60137631894896,32.61669406549953,32.294972583100964,32.555416107177734,2828961
2013-03-06,32.73159714480518,32.73159714480518,32.04984588889191,32.44817352294922,3832751
2013-03-07,32.5630758340719,32.800539258488,32.41753283560788,32.7392578125,4035680
2013-03-08,32.969057989302215,33.07629963403807,32.77755480326965,32.93841552734375,2974268
