Date,Open,High,Low,Close,Volume
2011-03-22,31.16056886691319,31.297418612669016,30.859498904212014,31.270048141479492,2226100
2011-03-23,31.194785654821857,31.673758536704344,31.030565411533612,31.516382217407227,2266500
2011-03-24,31.749018078752858,31.817441640354414,31.40689505036195,31.72848892211914,1904700
2011-03-25,31.920089424858446,32.09115099174366,31.742183933590095,31.85850715637207,1895800
2011-03-28,31.872189253112317,32.09798914184232,31.6121749662241,31.639545440673828,2138900
2011-03-29,31.655404900076398,32.19333902555321,31.496780735586892,32.15195846557617,2357400
2011-03-30,32.400235452708955,32.47609849464296,31.72436878132983,32.15885543823242,2710900
2011-03-31,32.014031270046246,32.15196386227673,31.724375194123077,31.738168716430664,3203100
2011-04-01,32.01401857428073,32.14505566881486,31.703673653392027,31.862295150756836,3088400
2011-04-04,31.903689509620662,32.414039372201906,31.89679406307102,32.32438278198242,2455300
2011-04-05,32.34506560881633,32.96575823288568,32.193339517427276,32.73127365112305,3114500
2011-04-06,32.848516085108045,32.96575705638271,32.72437703855553,32.855411529541016,2967600
2011-04-07,32.855415423646924,33.10369354617849,32.68300035309391,32.73817443847656,3973300
2011-04-08,32.8623227879616,33.027839829200985,31.848521044698117,32.0140380859375,3023100
2011-04-11,32.15196082513314,32.23472195116086,31.614026660178602,31.903682708740234,2976900
2011-04-12,31.441621894150543,31.75196964131146,31.076102675742124,31.179550170898438,4020600
2011-04-13,31.4829874828171,31.503676445829903,30.634703167465858,30.931257247924805,3683700
2011-04-14,30.724362259504918,31.110572929616453,30.710568739410405,31.014020919799805,2280200
2011-04-15,31.062303870235283,31.503686088572923,30.862301730411804,31.19333839416504,3100700
2011-04-18,30.751957262212628,30.97264837917788,30.482990127839074,30.882991790771484,2192600
2011-04-19,30.972642878924514,31.627820667060824,30.972642878924514,31.517475128173828,2450400
2011-04-20,32.007136279140596,32.24162090001086,31.72437564493047,32.05541229248047,3450800
2011-04-21,32.60025220019497,32.60025220019497,31.572656896062636,31.82783317565918,3028700
2011-04-25,31.289897854580946,31.517487094797332,30.855413610097937,31.103689193725586,2702700
2011-04-26,31.255410712772964,32.07610568355587,31.117478099563915,31.99334716796875,3400000
2011-04-27,32.089887887330974,32.089887887330974,31.234710722645577,31.91747283935547,3635800
2011-04-28,31.807140622548992,32.241627461880725,31.68989960367548,32.06231689453125,2210300
2011-04-29,32.07611157160802,32.41404640446092,31.745074817646987,32.38645935058594,2561000
2011-05-02,32.40024092023035,32.41403444207735,31.351956937465992,31.482994079589844,2691000
2011-05-03,31.42092081801861,31.800233415840022,31.255401206341915,31.786439895629883,6774300
2011-05-04,31.593334402967635,31.827818973929297,31.089882777547423,31.27608871459961,3649400
2011-05-05,31.03471165369513,31.351954741418968,30.6347074406863,30.82781410217285,3490300
2011-05-06,31.262297085897423,31.365744533939495,30.282978266528097,30.48987579345703,5984700
2011-05-09,30.614010658914438,31.172636273165946,30.53814762886053,31.000221252441406,2651100
2011-05-10,31.124367556694388,31.151951967019542,30.72436335226161,31.007123947143555,2190500
2011-05-11,30.924368718082793,30.924368718082793,30.393329958315928,30.524364471435547,3502900
2011-05-12,30.53815650939941,30.68988261362939,30.13125683692872,30.538156509399414,2918000
2011-05-13,30.600222682887964,30.620914278096123,29.55193885134981,29.6278018951416,3883300
2011-05-16,29.51746837802807,30.186439893662133,29.358846781393947,29.710575103759766,3513300
2011-05-17,29.572633138491327,29.765737172379257,29.055387935567094,29.35194206237793,3978200
2011-05-18,29.427803549097632,29.68987519805029,29.11745852076805,29.60711669921875,2910900
2011-05-19,29.786435507688214,29.85540313494503,29.25539661661762,29.545055389404297,2355600
2011-05-20,29.565729255435684,29.565729255435684,28.77262167856847,28.82779312133789,3614700
2011-05-23,28.434691092268956,28.772625764027165,28.372621566062143,28.65538215637207,3342000
2011-05-24,28.903669396260526,29.33125813924494,28.896773949322675,28.924358367919922,3814300
2011-05-25,28.758835348859588,29.041595969700193,28.64159172854528,28.814006805419922,3228800
2011-05-26,28.682968337702125,29.041591963835916,28.372620715966637,28.88986587524414,4258300
2011-05-27,29.041587402059484,29.255380350571397,28.855378858267343,29.027793884277344,2231700
2011-05-31,29.386419125673342,29.400212644240103,28.655378426702978,29.200210571289062,3103700
2011-06-01,29.00711500646324,29.00711500646324,28.151935022604878,28.23469352722168,4114300
2011-06-02,28.22089614682749,28.400209284971318,27.889859542767805,28.214000701904297,3734100
2011-06-03,27.88296695235181,28.296762092077255,27.800208450575788,27.86227798461914,2846500
2011-06-06,27.86227953286798,28.096764159967645,27.579518891145927,27.586414337158203,2703100
2011-06-07,27.758824524025066,28.00020455450467,27.607098430097878,27.613996505737305,2563600
2011-06-08,27.565720589433866,27.662272601940213,27.179509908563443,27.234683990478516,3525200
2011-06-09,27.241586582381117,27.55882974408942,27.21399953418586,27.358827590942383,2885800
2011-06-10,27.16571316456831,27.958823397493376,27.16571316456831,27.572612762451172,5955200
2011-06-13,27.703660931242325,27.703660931242325,27.03469203741386,27.21400260925293,3842200
2011-06-14,27.5312497274127,28.22780840259352,27.441595744148945,28.076082229614258,4239500
2011-06-15,28.44159118859841,28.65538419228761,27.37951372286528,27.44847869873047,7483000
2011-06-16,27.510556833747017,27.74504150821104,26.82779441426231,27.21400260925293,4701400
2011-06-17,27.4898586108967,27.53123654309655,26.903645806562544,27.20709800720215,3985000
2011-06-20,27.1726152798628,27.586410383273865,27.07606063361145,27.40020179748535,2800300
2011-06-21,27.607103878571344,27.88296908000216,27.551932416792503,27.807106018066406,7020300
2011-06-22,27.63468139913202,28.186408980966082,27.62778595535362,27.786407470703125,3859500
2011-06-23,27.43468821643328,27.689864443260742,26.910547501599286,27.586414337158203,4935900
2011-06-24,27.65537736687106,27.814001553247294,27.062271710433983,27.282962799072266,6031800
2011-06-27,27.20709995758785,27.28296301318612,26.94502830120619,27.2277889251709,3359900
2011-06-28,27.396936060833468,27.640556123541575,27.32036899676534,27.62663459777832,3036200
2011-06-29,27.800649754266846,28.357500165107638,27.77280935793244,28.009469985961914,3736900
2011-06-30,28.127781761688258,28.782077142242443,27.946807347580222,28.691591262817383,4065800
2011-07-01,28.663753901169642,28.990902983822526,28.468857931210536,28.935216903686523,2533000
2011-07-05,28.816890192613506,28.879535709977134,28.524543559830356,28.68463706970215,2563500
2011-07-06,28.663765362572367,28.663765362572367,28.225246599561203,28.413183212280273,3232100
2011-07-07,28.670724041549533,29.025716296853545,28.545432969708052,28.893463134765625,2584000
2011-07-08,28.566309320735805,28.656795228853287,28.120831247589315,28.489742279052734,2740000
2011-07-11,28.037306297825914,28.037306297825914,27.46653709959726,27.717119216918945,3947300
2011-07-12,27.61967780749718,27.932905529017493,27.563991699111437,27.598796844482422,2170200
2011-07-13,27.738000174942698,28.190440404024535,27.59879024777213,27.717119216918945,2378800
2011-07-14,27.765834144484405,27.981613709464654,27.07673620240843,27.306434631347656,3477700
2011-07-15,27.38996656706657,27.515257609811307,27.146346570206706,27.487417221069336,2608000
2011-07-18,27.42477323880602,27.55702372234359,27.007135521132327,27.090662002563477,2611500
2011-07-19,27.299483931669016,27.543103957752386,27.13242830288389,27.52918243408203,2648200
2011-07-20,27.563979204601416,27.946814388068077,27.35516170332961,27.70319175720215,2858900
2011-07-21,27.856322981546874,28.413170479738906,27.66838645304613,28.280920028686523,5275700
2011-07-22,28.308758642065083,28.789041736622,28.29483977883163,28.608064651489258,3954300
2011-07-25,28.176512990022676,28.538464566571196,28.155632036364036,28.329647064208984,2640900
2011-07-26,28.23915503096779,28.23915503096779,27.494371015869948,27.64054298400879,3640700
2011-07-27,27.49438486343775,27.577911365119807,27.111552187530414,27.14635467529297,6013900
2011-07-28,27.146348093690225,27.52222124301886,27.014097610152653,27.090662002563477,2861500
2011-07-29,26.826160345465745,27.34820548768559,26.638223775635534,27.069780349731445,2853400
2011-08-01,27.494386488353864,27.563991467992626,26.485098352033223,26.770483016967773,3277300
2011-08-02,26.499008566692414,26.756550067724113,26.004806518554688,26.004806518554688,3680500
2011-08-03,26.0256910753613,26.241470698413217,25.35051181553676,25.990888595581055,4079600
2011-08-04,25.55236963983985,25.55933172887616,24.2994617944606,24.32730484008789,6078800
2011-08-05,24.737980469683983,24.99552200358896,23.56859910592762,24.32730484008789,6097700
2011-08-08,23.659087166160834,23.881826215855774,22.294807167705688,22.301769256591797,10879800
2011-08-09,22.928226061623544,23.638207909030246,21.960702638427755,23.631248474121094,9445300
2011-08-10,22.879496740108994,23.45026585949653,22.531466659738115,22.580190658569336,5983200
2011-08-11,22.830775905036575,23.88182838035041,22.50362938972983,23.68692970275879,6023100
2011-08-12,24.083676185493292,24.202007772357426,23.568593245755245,23.791332244873047,3327200
2011-08-15,23.930552065349005,24.22289609493132,23.826141966064394,24.2159366607666,2643600
2011-08-16,23.937506401312476,24.25769340987859,23.64516243399347,23.784372329711914,3205800
2011-08-17,23.874867608710538,24.160252223704322,23.492034977171457,23.596445083618164,2634800
2011-08-18,23.06743373912496,23.06743373912496,22.1416737609062,22.2600040435791,4825100
2011-08-19,21.96766190346851,22.7959740023117,21.918937896647666,21.932859420776367,3498200
2011-08-22,22.51754556099867,22.60803412706785,21.83540823691479,21.91197395324707,2962300
2011-08-23,21.99550902985419,22.70548963286862,21.82149392887058,22.698530197143555,3190700
2011-08-24,23.09528072955008,23.67300939188991,22.990870623517207,23.66604995727539,5002900
2011-08-25,23.812215684523014,23.951428237333193,23.081353101342803,23.137039184570312,3454000
2011-08-26,22.969989290870437,23.937512657371684,22.58715666707445,23.9166316986084,3987000
2011-08-29,24.31338563294866,24.88415484637484,24.139370564092893,24.856311798095703,2519100
2011-08-30,24.661416023596082,25.322673823081935,24.56396800887887,25.148658752441406,3352000
2011-08-31,25.434038579753217,25.482762577950314,24.863269467793984,25.11385154724121,4170700
2011-09-01,25.072085210188938,25.301783663274975,24.605723560788636,24.654447555541992,3736800
2011-09-02,24.10457176245482,24.13937425048892,23.554683423633286,23.71477699279785,3190300
2011-09-06,22.524514112819464,23.338903475344736,22.524514112819464,23.164888381958008,4849400
2011-09-07,23.526836818236596,24.202016136227535,23.450269762968443,24.181135177612305,3065700
2011-09-08,23.881824759359947,24.139366272001826,23.721731243109115,23.874862670898438,2721500
2011-09-09,23.46418646731127,23.659085110302797,22.879495848854063,23.067432403564453,4853000
2011-09-12,22.761171318922838,23.13008241167328,22.364417178160505,22.9351863861084,4493000
2011-09-13,23.039591472468114,23.540755664292714,22.80989298805446,23.429386138916016,3760900
2011-09-14,23.554686002233602,24.01408579825061,23.046562186582968,23.735660552978516,3293500
2011-09-15,24.1184890572259,24.494359579412656,23.8957499865748,24.417795181274414,3438800
2011-09-16,24.487397800756973,24.61964828152618,24.000155134633122,24.389949798583984,4012100
2011-09-19,23.67996989644759,24.034959453726948,23.290175202647866,23.937511444091797,2822300
2011-09-20,23.979279181988872,24.264663814439864,23.66605149874767,23.742618560791016,2693300
2011-09-21,23.686930150875586,23.860945218467112,22.907343391538127,22.914302825927734,4895500
2011-09-22,22.225205678729342,22.301772736871616,21.38297202205332,21.75188446044922,10240500
2011-09-23,21.751885538297653,22.41314338971379,21.703161527112623,21.974624633789062,5115600
2011-09-26,22.294812747275042,22.830779549504623,21.64051695695742,22.823820114135742,5225500
2011-09-27,23.373703139916934,23.95839116760833,23.17184504163739,23.283214569091797,3714800
2011-09-28,23.3556927012341,23.48235832304075,22.391628965830076,22.4549617767334,4075400
2011-09-29,23.024963660417228,23.207923675140076,22.335339671357822,22.84200096130371,4310100
2011-09-30,22.546442903673245,22.863106955430712,22.24385310803721,22.264963150024414,4250100
2011-10-03,22.096081601801753,22.504225735526035,21.617567512153574,21.751270294189453,5071200
2011-10-04,21.357196331797052,22.250891513906218,20.984236576330744,22.21570587158203,6100000
2011-10-05,22.2016359186625,23.299404012480288,22.018675911888142,23.271255493164062,3958400
2011-10-06,23.3275561624698,23.946807577462987,23.193852017103456,23.80607032775879,3587900
2011-10-07,24.02421340685867,24.066436190174976,22.961632195111154,23.130517959594727,4444300
2011-10-10,23.6864314801424,24.193093977382862,23.6864314801424,24.136796951293945,3126100
2011-10-11,24.01013268580462,24.636422372343123,23.96087412738407,24.411239624023438,4060900
2011-10-12,24.692718670119486,25.431599708929173,24.692718670119486,25.030492782592773,4639300
2011-10-13,24.770124422431024,25.05160149231474,24.319758963105166,24.91790008544922,2929900
2011-10-14,25.311974787229676,25.438640426142157,24.924939399224733,25.248641967773438,2199200
2011-10-17,25.044568523535798,25.143085643296153,24.164947547975242,24.326797485351562,3406700
2011-10-18,24.29864759665376,25.23456555026453,23.925689183098502,25.044567108154297,3732100
2011-10-19,25.016428527572998,25.016428527572998,24.425322923315807,24.55198860168457,3678500
2011-10-20,24.89679968733848,25.38234963293172,24.404211268747567,25.269758224487305,4431400
2011-10-21,25.684931473834233,26.07900262173102,25.523081542838252,25.896039962768555,3945800
2011-10-24,26.191594884092982,26.522330543710122,26.064929249553593,26.45899772644043,3219200
2011-10-25,26.37454566891981,26.458988501040174,25.69899764317844,25.72714614868164,4068700
2011-10-26,26.198633127386792,26.388631597012132,25.523084802756983,26.184558868408203,3486000
2011-10-27,26.993813356513268,28.03528444032946,26.888257748370897,27.71862030029297,6252300
2011-10-28,27.33862042027179,27.73972739346383,27.120476123786148,27.662322998046875,4121000
2011-10-31,27.169734392728685,27.2964000338819,26.57159049075178,26.585664749145508,4974500
2011-11-01,25.47381578231697,26.656026207353683,25.213448809061656,26.10010528564453,5843600
2011-11-02,26.726397618843702,27.00083887435923,26.318254970340753,26.634916305541992,4126800
2011-11-03,26.902319680689,27.268242221007313,26.458990087789402,27.113428115844727,2778800
2011-11-04,26.888245665703955,27.606016499114553,26.648988721233756,27.451202392578125,3009700
2011-11-07,27.444164203048764,27.838235219523927,26.930466067015836,27.430089950561523,2871600
2011-11-08,27.56380146187197,27.866391290681474,27.303434406055718,27.852319717407227,3123200
2011-11-09,26.972697141587332,27.27528426800447,26.388627563018645,26.529367446899414,4548500
2011-11-10,26.909369753334826,27.28232823908057,26.578631362192418,27.00788688659668,3259900
2011-11-11,27.54973293753748,28.1337999311037,27.47936164142739,27.936765670776367,3363900
2011-11-14,27.803060079874854,27.88046715930671,27.416027367105904,27.634174346923828,2460400
2011-11-15,27.444170819349726,27.993053376731975,27.324543670951986,27.83120346069336,2077500
2011-11-16,27.44417693960102,27.95083952672167,27.317511292820857,27.380844116210938,2846800
2011-11-17,27.247143445891695,27.556769099816645,26.55752084097442,26.747516632080078,3769700
2011-11-18,26.986770728673385,27.204917699193448,26.66307085065539,26.853069305419922,2472900
2011-11-21,26.22677751926251,26.522328858144547,25.832706383029787,26.353443145751953,3328200
2011-11-22,26.33233413679085,26.508258344602837,25.860858548362106,26.177522659301758,2509300
2011-11-23,25.790487798706174,25.867892188831934,24.931976876824404,24.967161178588867,3818400
2011-11-25,24.805310040943915,25.34715685190836,24.805310040943915,25.030492782592773,1380300
2011-11-28,26.06493549026251,26.297154086257876,25.544198569766447,25.860862731933594,4788000
2011-11-29,25.966420517048867,26.24789770796755,25.558274966288877,25.91716194152832,3866700
2011-11-30,26.993806061632448,27.76083557826304,26.747510603990023,27.746761322021484,5819800
2011-12-01,27.549731024705313,27.986022292733466,27.444175430064337,27.774913787841797,4167900
2011-12-02,28.18305604798771,28.978234176418432,28.084538926382002,28.37305450439453,5630900
2011-12-05,28.907864488927302,29.027491650859947,28.548977634349104,28.774160385131836,3807700
2011-12-06,28.661578206495733,29.252683788068353,28.443431172256563,28.95713233947754,3517100
2011-12-07,28.760082936365105,29.09082123929834,28.36601450841725,28.97119140625,8240100
2011-12-08,28.710827959815187,28.710827959815187,27.760838384783614,27.852319717407227,4192800
2011-12-09,28.077508995288344,28.710834631004214,27.986027641408317,28.577133178710938,2989500
2011-12-12,28.042323645740332,28.091582219705863,27.648255054016083,28.035287857055664,3200000
2011-12-13,28.253422755033146,28.56304832762572,27.14861918299466,27.3175048828125,4241500
2011-12-14,27.15566144995197,27.662324039111226,26.979737238092834,27.247142791748047,4368400
2011-12-15,27.50046560068579,27.669351288699943,26.72639769672048,27.169727325439453,4525100
2011-12-16,27.4582495561789,27.796023699258242,27.197882490878413,27.4371395111084,4272300
2011-12-19,27.648247635713204,27.67639615168125,26.796775160606565,26.895292282104492,2861900
2011-12-20,27.493435900649406,28.140838402909942,27.486400113233632,27.936765670776367,3285600
2011-12-21,28.091572051311257,28.140833291836493,27.345655238754524,27.83824348449707,3005500
2011-12-22,28.007139452142784,28.380100679392488,27.901586515080048,28.22528648376465,2279300
2011-12-23,28.28157967721388,28.471578177339552,28.098619649902595,28.464542388916016,1441500
2011-12-27,28.394156427747486,28.66156188447124,28.330823627060003,28.499711990356445,2190100
2011-12-28,28.44645975305604,28.588476851005982,27.899685257780742,28.091411590576172,2960700
2011-12-29,28.105620716388948,28.32574889733326,27.942296137955005,28.112720489501953,1995800
2011-12-30,27.999091990493085,28.29733107943864,27.999091990493085,28.0985050201416,1524100
2012-01-03,28.787315507144054,29.24177687710255,28.623993621615437,28.773113250732422,3128000
2012-01-04,28.694991888062383,29.156555574841704,28.545872312506894,29.028738021850586,2521300
2012-01-05,28.765995653246776,29.10684421042275,28.46065678164674,29.078439712524414,2190200
2012-01-06,29.09975518221034,29.255977284059078,28.68790060752267,29.23467254638672,3428200
2012-01-09,29.3624905103089,29.461906300168874,29.02874698230481,29.170766830444336,1918500
2012-01-10,29.490303253899995,29.68202961104383,29.255972845481654,29.52581024169922,2581100
2012-01-11,29.525810409189656,30.008673482124582,29.44059688855155,29.90216064453125,3619400
2012-01-12,30.001567707897614,30.143587505080077,29.653619340240688,30.015769958496094,2666500
2012-01-13,29.63232088493356,29.731733942284748,29.21336392266595,29.724634170532227,2331400
2012-01-17,30.108100823815096,30.179109409492337,29.67494140829376,29.81696128845215,2147800
2012-01-18,29.76014111689968,30.370824476906005,29.56131498435916,30.26430892944336,2693500
2012-01-19,30.306918393140307,30.619359873398356,30.285616365269096,30.4631404876709,2838200
2012-01-20,30.519936888602288,30.66905645288873,30.12228200836952,30.44182586669922,1999800
2012-01-23,30.491542288564805,30.669066410966607,30.257211855572052,30.4631404876709,1914500
2012-01-24,30.11518595571132,30.74717127087674,29.994470876995493,30.676162719726562,1898100
2012-01-25,30.711673337299196,31.322356754986945,30.427633656438754,31.059621810913086,3201300
2012-01-26,31.265540408284405,31.67029509793514,31.180329607516494,31.336551666259766,2980000
2012-01-27,30.754286360644063,31.798126576303535,30.56965971787184,31.599300384521484,3737000
2012-01-30,31.16613171745991,31.847823636607494,30.953103331326652,31.670299530029297,3366600
2012-01-31,31.712916363499733,31.94724955883774,31.315261263291486,31.592201232910156,3776700
2012-02-01,31.897535212181023,32.202876940468876,31.762617845022586,31.826526641845703,2365600
2012-02-02,31.88332240318351,32.04664421406316,31.606382592941817,31.641889572143555,2375000
2012-02-03,32.03953959277489,32.47980118446359,31.904622290755324,32.24546813964844,2651600
2012-02-06,32.0892654407287,32.25258733907692,31.84783248038706,32.046661376953125,3376100
2012-02-07,31.989846069209612,32.39460084847102,31.69160684609199,32.18867492675781,2378100
2012-02-08,32.27387823066525,32.422997807498085,32.053747396672144,32.17446517944336,2103100
2012-02-09,32.33068337053537,32.486905421894576,31.862019925260135,32.238372802734375,2192800
2012-02-10,31.81942055445603,31.81942055445603,31.18743248514146,31.577987670898438,3223800
2012-02-13,31.755508657589335,31.876223733134058,31.173229885285632,31.187429428100586,3280100
2012-02-14,31.14482529904301,31.21583384813859,30.427626492686084,30.796876907348633,3957800
2012-02-15,30.917601628888416,30.98151042093576,30.470240084557012,30.647764205932617,2257800
2012-02-16,30.70457136692072,31.343656539916992,30.47023824066002,31.343656539916992,2934800
2012-02-17,31.492773618337857,31.514078351892056,31.0667168704922,31.18033218383789,1801400
2012-02-21,31.364965471663314,32.082164553447456,31.244250350081884,31.49988555908203,3087500
2012-02-22,30.9744061817452,31.36495868485199,30.860790858863165,30.938901901245117,2867900
2012-02-23,30.938895779507515,30.995704784109478,30.569645376002057,30.981502532958984,2026600
2012-02-24,31.038320855281835,31.301058540166125,30.946010250239393,31.14483642578125,1784800
2012-02-27,30.860793097205505,31.393365469743213,30.725875737998425,31.35076141357422,2024600
2012-02-28,31.457277009312772,31.506983551718548,31.123533468703044,31.26555061340332,2854100
2012-02-29,31.26553431559478,31.42175634389519,30.747164423000317,30.910486221313477,2244600
2012-03-01,31.073812572229496,31.350752401736845,30.995704255437683,31.12352180480957,1817200
2012-03-02,31.05251722412715,31.27974786989121,30.839488832323713,30.938901901245117,1831300
2012-03-05,30.853694035772996,30.8678962910913,29.97317316766079,30.19330406188965,3062400
2012-03-06,29.70333594529377,29.73884022620239,29.177863377916015,29.33408546447754,3988800
2012-03-07,29.440596247383514,29.50450503206883,29.17786133647846,29.433496475219727,3926300
2012-03-08,29.639424530565744,29.78854412245417,29.284376335325057,29.575515747070312,1583800
2012-03-09,29.674927974938136,30.39212411730936,29.540007930902004,30.001571655273438,2167900
2012-03-12,29.944769227524098,30.335324484210123,29.880863140579052,30.051284790039062,2773400
2012-03-13,30.243005107355565,30.99570824967514,30.051278758591067,30.960201263427734,3628700
2012-03-14,30.93179953239505,31.663197942757762,30.9175972796265,31.18033218383789,3687100
2012-03-15,30.690373038157627,31.1803386709992,30.335324771483165,30.853694915771484,5698500
2012-03-16,31.783922117789917,31.783922117789917,31.17324132691341,31.40757179260254,4798400
2012-03-19,31.833612084527523,32.09634690469766,31.528270519680387,31.812307357788086,4070100
2012-03-20,31.47856995110873,31.47856995110873,30.84658197530222,31.12352180480957,4507900
2012-03-21,31.123517471897188,31.18032375881943,30.740064877164514,30.945993423461914,2823100
2012-03-22,30.569652849539985,30.590957585875426,30.008675981561332,30.456037521362305,2970600
2012-03-23,30.463150410835354,30.83950080610376,30.28562623060625,30.640674591064453,2382700
2012-03-26,30.917593142795038,31.088014735609477,30.669057815803946,31.07381248474121,2338100
2012-03-27,31.08802138251173,31.35785878909773,30.839488711184465,30.86789321899414,2083400
2012-03-28,30.699608043056063,30.84999308744726,30.090916168951413,30.4704532623291,2479600
2012-03-29,30.169688326844966,30.656642913818363,30.06227082934714,30.65664291381836,1831600
2012-03-30,30.986049823393945,31.064822283687406,30.427485442026047,30.756895065307617,2428900
2012-04-02,30.764060606540866,31.501655180605532,30.60651838875967,31.143600463867188,3896900
2012-04-03,31.043340193713817,31.11495276998165,30.36303847548244,30.663803100585938,3836300
2012-04-04,30.29858218691718,30.39167441898797,29.940527575672903,30.148197174072266,2770600
2012-04-05,30.148197956548564,30.48477017401046,29.782983445566057,29.85459327697754,2308600
2012-04-09,29.46790199377929,29.72569907516564,29.296034541114572,29.4464168548584,2661300
2012-04-10,29.31035952130634,29.668414240372634,28.89501473595389,29.145654678344727,3791100
2012-04-11,29.596799217388387,29.76866392273306,29.43209167146774,29.467899322509766,2329800
2012-04-12,29.546669613767328,30.363036540759172,29.546669613767328,30.255619049072266,2139600
2012-04-13,30.19117574065905,30.19117574065905,29.72570348329349,29.7686710357666,5597300
