Date,Open,High,Low,Close,Volume
2010-12-31,15.869987143883368,16.04053866275325,15.852931991996378,15.989373207092285,2514413
2011-01-03,16.108761993090447,16.398703010944363,16.066123256308003,16.24520492553711,4495035
2011-01-04,16.33048402212489,16.347540887327405,15.716493263989948,15.878518104553223,4280931
2011-01-05,15.852938406679685,16.2878475189209,15.82735481411622,16.2878475189209,3399931
2011-01-06,15.963796811812175,16.483983394778207,15.938213220821456,16.321958541870117,6498875
2011-01-07,16.594840964420616,16.884780293278034,16.321955080924393,16.552202224731445,6403590
2011-01-10,16.46691979979236,16.55219725355906,15.989370501478854,16.117286682128906,6215854
2011-01-11,17.123542137753436,17.652256617902765,16.884766753969423,17.259984970092773,16197339
2011-01-12,17.439074796215028,17.498768676380877,17.140607104147467,17.447603225708008,5703706
2011-01-13,17.473192067281925,17.473192067281925,17.08944847100525,17.200307846069336,4934695
2011-01-14,17.166196568639986,17.618162476427077,17.106502668010364,17.592578887939453,4188587
2011-01-18,17.601102692966187,17.609629414378855,17.14913690400244,17.473186492919922,3856084
2011-01-19,17.490249448920217,17.50730460645137,16.765397564415313,16.876256942749023,4702101
2011-01-20,16.867719755481282,17.27704674131858,16.671582982521755,16.9529972076416,5107302
2011-01-21,17.21050250736628,17.227593193564125,16.586686468017792,16.637958526611328,4649993
2011-01-24,16.69776310096933,17.073761313842706,16.63794489213572,16.98830795288086,3362636
2011-01-25,17.01395047678623,17.347223009738787,16.578133866249328,16.894315719604492,4561431
2011-01-26,17.031039865251774,17.577946652884453,16.86012967477543,17.41558265686035,6062893
2011-01-27,17.313036949493366,17.689036972691643,16.791767030955718,17.236129760742188,5591296
2011-01-28,17.236126590018163,17.32157995753357,16.70630886213961,16.800310134887695,3492695
2011-01-31,16.851584721744427,16.971219454485308,16.484130904666316,16.543949127197266,3029083
2011-02-01,16.672129403440323,17.1164921018118,16.672129403440323,17.039583206176758,3339418
2011-02-02,16.928489312698,17.090853262869306,16.620853796432858,16.77467155456543,3418841
2011-02-03,16.706313092156257,16.825949549290378,16.467041890209206,16.80885887145996,3084867
2011-02-04,16.72340325103002,16.808858349851484,16.49267825131858,16.68067741394043,2054582
2011-02-07,16.766124531199477,17.330123520493917,16.714852518471076,16.971214294433594,3262412
2011-02-08,16.937039047932963,17.689035611834587,16.937039047932963,17.66339874267578,5629956
2011-02-09,17.663402861685768,18.176130090501474,17.612130823732734,17.81722068786621,5163297
2011-02-10,17.663403690835246,17.911221121056553,17.57795029023553,17.80013084411621,3110606
2011-02-11,17.64630405593713,17.9881226218413,17.389942271909693,17.868484497070312,3318722
2011-02-14,17.689037480210267,17.765946383489123,17.295948481407848,17.60358238220215,3445945
2011-02-15,17.40703758344582,17.706126981977803,17.287401139104624,17.49249267578125,6327319
2011-02-16,17.740313487097332,18.099221177411252,17.706130416140635,17.81722068786621,3139181
2011-02-17,17.765947067019475,18.32994628353754,17.68903816078161,18.270126342773438,4104647
