Date,Open,High,Low,Close,Volume
2014-04-15,17.67025152763756,17.689995277742792,14.955548022800661,15.152981758117676,3531700
2014-04-16,15.15298251374061,15.883484358252744,15.014779080413774,15.419516563415527,266500
2014-04-17,15.745283607583461,16.33758211968368,15.508364202743374,16.041433334350586,262100
2014-04-21,16.377066930457538,16.377066930457538,15.804511325705924,15.893356323242188,78000
2014-04-22,15.992071231471385,16.474793273808366,15.557718172758436,15.774893760681152,96100
2014-04-23,15.61694779844271,15.972327750890324,15.59720499076994,15.863739013671875,56500
2014-04-24,16.071045841910372,16.090787709658294,15.547847747802734,15.547847747802734,42800
2014-04-25,15.54784643200835,15.54784643200835,15.054264005595387,15.103622436523438,71600
2014-04-28,15.231952657296164,15.45900010183629,14.323760996268287,14.777856826782227,197500
2014-04-29,14.81734543626769,15.251697579834438,14.81734543626769,15.083879470825195,68500
2014-04-30,14.975292248699509,15.31092847968165,14.866704443972166,15.212211608886719,53600
2014-05-01,15.093750274097383,15.695920483917034,15.093750274097383,15.468873023986816,39900
2014-05-02,15.488617370672214,15.84991990905057,15.488617370672214,15.597206115722656,22300
2014-05-05,15.488617348001565,15.784767015489718,15.476772227421172,15.47874641418457,13300
2014-05-06,15.429386362832595,15.429386362832595,15.054263615506931,15.113493919372559,31900
2014-05-07,15.064137178897058,15.093751863433758,14.758115633904998,14.856832504272461,92600
2014-05-08,15.05426397327601,15.131262899414358,14.985162734985352,14.985162734985352,18600
2014-05-09,14.925934136212843,14.97529257267814,13.938769172642413,14.323763847351074,76000
2014-05-12,14.540938887522076,14.679142315882753,13.909153938293457,13.909153938293457,111200
2014-05-13,14.382991763579493,14.681115597620831,13.499479700068758,13.691976547241211,90800
2014-05-14,13.968382177516844,14.106585594706683,13.731462840706056,13.889409065246582,105600
2014-05-15,13.820307737155078,14.126329251280078,13.435313111275322,14.106585502624512,110100
2014-05-16,14.106586349108328,14.491580998090184,13.395827359231754,13.632747650146484,119700
2014-05-19,13.672233809831363,13.672233809831363,12.9318601582109,13.070062637329102,202500
2014-05-20,13.326725312641688,14.116457371307206,13.19839377073309,13.820307731628418,141100
2014-05-21,14.067098941121783,14.067098941121783,13.691976189719819,13.820307731628418,47400
