Date,Open,High,Low,Close,Volume
2010-12-31,35.603153228759766,35.78635904426539,35.48973867859417,35.603153228759766,936400
2011-01-03,35.952106289290874,36.89431307126911,35.91720900225721,36.32724380493164,1614500
2011-01-04,36.484283457752454,36.484283457752454,35.44611398075554,35.995731353759766,1362200
2011-01-05,35.58569763288804,36.0916950237808,35.37631722176739,36.03935241699219,993000
2011-01-06,35.99574050999211,36.26618959978039,35.81253467238866,36.13532638549805,722700
2011-01-07,36.29236391956136,36.68495026695843,36.21384665008195,36.54536437988281,1300400
2011-01-10,36.493010545437414,36.77218223385669,36.11787296512607,36.52790451049805,863700
2011-01-11,36.79836034063125,37.19094664002426,36.24001686060103,36.46684265136719,773100
2011-01-12,36.75473068111195,36.78962464341349,36.362144485317806,36.49300765991211,672600
2011-01-13,36.44939864858683,36.73729641417595,36.25747013285083,36.65877914428711,731600
2011-01-14,36.65002764014412,36.885579285829806,36.632582328304665,36.83323669433594,643300
2011-01-18,36.920483784029166,37.225826720735355,36.68493209228935,37.094966888427734,881700
2011-01-19,37.03390988663486,37.03390988663486,35.9695656120277,36.24873733520508,737500
2011-01-20,36.07425520574661,36.44939284347031,35.45484313526872,35.72529220581055,972700
2011-01-21,35.925951813371114,36.1615036191827,35.795088589701336,35.88233184814453,580700
2011-01-24,35.93466700301418,36.36215056052041,35.82125578260564,36.09170150756836,702700
2011-01-25,36.02191532388609,36.53663886630211,35.92594941001347,36.37960433959961,846100
2011-01-26,36.46683100652512,37.06879758270013,36.34469382526891,36.84196853637695,719300
2011-01-27,36.8245048801806,37.618399562692396,36.667470474585976,37.33050537109375,1597600
2011-01-28,37.37414908289232,37.37414908289232,35.77763271939571,36.07425308227539,3224200
2011-01-31,36.074267861196944,36.33599436295392,35.66423610922641,35.768924713134766,2026600
2011-02-01,36.03062061282933,36.536621250009134,36.03062061282933,36.16148376464844,866800
2011-02-02,35.93466875800054,36.03936065147585,35.25418809035849,35.289085388183594,1138400
2011-02-03,35.3588763678729,35.76891129400471,35.175670547767425,35.53335952758789,813400
