Date,Open,High,Low,Close,Volume
2010-12-31,17.22147144531241,17.291701404784025,17.15625762939453,17.15625762939453,705785
2011-01-03,17.261601506708843,17.356914152945386,17.156256573981995,17.346881866455078,1086696
2011-01-04,17.392024731076695,17.407075131864588,16.885364768586545,17.000741958618164,712493
2011-01-05,16.955601768046783,17.07098098099334,16.91547064066271,16.985700607299805,613937
2011-01-06,16.955601646887864,17.05091430803138,16.855272841714665,16.87032127380371,576682
2011-01-07,16.895405146128475,17.045899351805033,16.845241727476285,16.96061897277832,533234
2011-01-10,16.885373006757348,17.00075025308014,16.79507648255255,16.91045570373535,530242
2011-01-11,16.96061446248749,17.02081212874991,16.754940748473782,16.83018684387207,579158
2011-01-12,16.965629543056963,16.965629543056963,16.754939699192455,16.855268478393555,565123
2011-01-13,16.880360194130084,16.9455740342286,16.800095942930156,16.895408630371094,452429
2011-01-14,16.900421440028143,16.950586833984147,16.835207612801344,16.91045570373535,522605
2011-01-18,16.985696947753688,17.276651014607303,16.880352020494477,17.266618728637695,931483
2011-01-19,17.301739151819454,17.301739151819454,16.990718440242738,17.03586769104004,694639
2011-01-20,16.980683576254584,17.11111121458488,16.88035477560511,16.905437469482422,735713
2011-01-21,16.960624988803804,17.055937690396892,16.845247702576824,16.970659255981445,555216
2011-01-24,17.04590963384329,17.246567379208148,17.020826921957386,17.151254653930664,591130
2011-01-25,17.146228563491405,17.41711616516113,17.096063168810325,17.417116165161133,709706
2011-01-26,17.492356213249476,17.547535752192076,17.306747103086657,17.462257385253906,560582
2011-01-27,17.597702695923573,17.657900357292565,17.452224685138624,17.617769241333008,691234
2011-01-28,17.66513100802881,17.66513100802881,17.378015647886823,17.398162841796875,582254
2011-01-31,17.503932045828687,17.685266586882694,17.453560128152994,17.609710693359375,577507
2011-02-01,17.68526113768869,17.740669833461347,17.46866711419488,17.670150756835938,679262
2011-02-02,17.629858547646524,17.67015488900011,17.53415349756296,17.5391902923584,452635
2011-02-03,17.55432103925585,17.715508574633205,17.478765063701346,17.629878997802734,537982
2011-02-04,17.705423939045875,17.710460736544842,17.347789503716566,17.4031982421875,603823
2011-02-07,17.478739599173423,17.594591794040753,17.44348006308428,17.544221878051758,452842
2011-02-08,17.59460315777918,17.64497508929113,17.519047243502023,17.619789123535156,494534
2011-02-09,17.599641600004098,17.70038347810639,17.544232873001082,17.559345245361328,456144
2011-02-10,17.62483469953998,17.700390642952904,17.503943603686082,17.6500186920166,517135
2011-02-11,17.544229954074435,17.675194572117206,17.43341450149609,17.529117584228516,587311
2011-02-14,17.624828163165766,17.705420875185258,17.483787942645456,17.680234909057617,656146
2011-02-15,17.660088920886597,17.690311685692393,17.478752332051812,17.5190486907959,544793
2011-02-16,17.61979350490994,17.700388218771756,17.539200774039383,17.64497947692871,589169
2011-02-17,17.710456738127274,17.816235410697814,17.5996412691949,17.786012649536133,641182
2011-02-18,17.82629850381112,17.871631622314453,17.7708898166487,17.871631622314453,496289
2011-02-22,17.775935585538956,18.022754422995614,17.755788404025957,17.86660385131836,759449
2011-02-23,17.8615693761037,17.957274449693152,17.75579071044922,17.75579071044922,641904
2011-02-24,17.73060472458435,17.816234223008525,17.54423137367669,17.639936447143555,738396
2011-02-25,17.7228766161356,18.03140951872433,17.7228766161356,18.026351928710938,746033
2011-02-28,18.20338682215029,18.269139508224747,18.036476310667293,18.19327163696289,826632
2011-03-01,18.193271666091267,18.208444443896656,17.768408002223907,17.783580780029297,819821
2011-03-02,17.803830386097186,17.9555662758326,17.641977310180664,17.641977310180664,852845
2011-03-03,17.818979486794756,17.894849321967374,17.707706516190047,17.77851676940918,601966
2011-03-04,17.82406077609918,17.84429315728129,17.60657213649706,17.641977310180664,518167
2011-03-07,17.748169477230537,17.813922140576334,17.606548968848042,17.6672420501709,699902
2011-03-08,17.717834151895318,18.006134949376637,17.687486594729975,17.82910919189453,878026
2011-03-09,17.454816443768845,17.55091667175293,17.373890983981237,17.55091667175293,7232256
2011-03-10,17.343534763665897,17.464922892629914,17.323302413250016,17.373882293701172,1761005
2011-03-11,17.32331730339137,17.48011267814987,17.267679785307656,17.469995498657227,1031587
2011-03-14,17.414357170950108,17.44976231553303,17.323314517231818,17.378952026367188,864197
2011-03-15,17.212040467484204,17.464934057882445,17.100765455824884,17.399181365966797,1522510
2011-03-16,17.424470589539993,17.469990916190856,17.237327707749696,17.323312759399414,1458835
2011-03-17,17.500336723067992,17.515511491227244,17.28790589826312,17.480106353759766,1011360
2011-03-18,17.57621591188853,17.57621591188853,17.348610198099312,17.520578384399414,1142011
2011-03-21,17.576214530629706,17.59644490908744,17.47505666480408,17.58127212524414,920750
2011-03-22,17.60149520335173,17.60149520335173,17.37894918554534,17.41435432434082,795053
2011-03-23,17.439645177959235,17.439645177959235,17.146286876246943,17.30813980102539,943145
2011-03-24,17.404237747192383,17.439644878384748,17.176634129034994,17.404237747192383,813938
2011-03-25,17.47505094331702,17.59138155489827,17.34860315464037,17.510456085205078,692885
2011-03-28,17.525625228881836,17.591377906060877,17.469987735521745,17.525625228881836,651295
2011-03-29,17.56104044856926,17.60656278425345,17.343551924492566,17.58633041381836,861410
2011-03-30,17.6599722148193,17.7056851728054,17.558390751930332,17.690446853637695,1008264
2011-03-31,17.68029125464503,17.766634407876786,17.629499517847453,17.75139808654785,1543356
2011-04-01,17.7767896493002,17.7767896493002,17.624416475330406,17.725997924804688,1027150
