Date,Open,High,Low,Close,Volume
2010-12-31,48.678624426552155,49.071091791901985,48.54157097275588,48.54780197143555,348800
2011-01-03,48.89044731471522,49.87473146315616,48.89044731471522,49.84358596801758,663800
2011-01-04,49.79996626160804,49.83734274775386,48.672393149995735,48.83436584472656,818800
2011-01-05,48.684844676324154,49.10846218868432,48.16155021853414,48.32975387573242,553500
2011-01-06,48.44188048399563,48.65991782693772,48.07432774630101,48.099246978759766,331900
2011-01-07,48.11173071371668,48.3422254006228,47.75663980821018,48.19271469116211,307600
2011-01-10,47.89991314753302,48.1989392795418,47.69433297883069,48.061885833740234,651400
2011-01-11,48.29860027278986,48.31106226652843,47.38283860018408,47.5448112487793,336400
2011-01-12,47.76286513688857,47.96221432995958,46.99038760784589,47.43269348144531,394000
2011-01-13,47.488746643066406,47.6880957676127,47.23332805228563,47.488746643066406,303900
2011-01-14,47.33922235873219,47.906124147373966,47.22708820014684,47.88743591308594,291500
2011-01-18,47.912355493083545,48.273672448624914,47.463818855465654,48.26121520996094,587400
2011-01-19,48.02449868196695,48.1428638711011,47.63826238539623,47.82514953613281,344700
2011-01-20,47.675638715199455,48.29237439055221,47.61334299848296,48.074337005615234,312400
2011-01-21,48.22384026902611,48.36088891010075,47.91858325422952,48.292362213134766,280000
2011-01-24,48.40449739149235,48.56023902370803,48.11170711532709,48.44810485839844,229300
2011-01-25,48.34843557924719,49.395019600496035,48.105478998676716,49.357643127441406,445700
2011-01-26,49.45732941587497,49.525856137929765,49.015023598068,49.469791412353516,314000
2011-01-27,49.53208327220365,50.211114688682436,49.40748708143321,50.14881896972656,339300
2011-01-28,50.049148694573894,50.217352386340735,49.10847228126195,49.3701171875,333200
2011-01-31,49.631760908905136,50.50391532840415,49.44487373156484,50.10521697998047,403300
2011-02-01,50.360637790529594,50.39178803412277,49.35766553629573,49.7189826965332,403600
2011-02-02,49.68160105681734,50.341944327378535,49.61307433030333,50.06161117553711,351300
2011-02-03,49.90586677197476,50.32948435250714,49.81242080881072,49.98685073852539,210900
2011-02-04,50.05538513800081,50.17375035968545,49.31405782302078,49.3825798034668,334900
2011-02-07,49.6193053697701,50.148826186383644,49.45110167623937,50.04292297363281,255900
2011-02-08,49.96816082056846,50.26718694209242,49.918322341504634,50.03045654296875,511200
2011-02-09,49.86224750753086,50.80915465346131,49.83732827305137,50.73440170288086,477700
2011-02-10,50.62850168523646,51.0708122253418,50.44161452670255,51.0708122253418,319200
2011-02-11,51.00851434903607,51.29507847565965,50.49768181847073,51.201637268066406,255600
2011-02-14,51.29506868212159,51.326218913944615,50.80915548397401,51.15802001953125,106600
2011-02-15,50.92752775435229,51.263930342889225,50.66588288088759,51.089500427246094,368700
2011-02-16,51.288837535570174,51.911804089619544,50.802924383868884,51.039649963378906,381400
2011-02-17,50.84032000986822,51.08327667725078,50.57867509928076,50.80916976928711,406400
2011-02-18,50.9337506467823,51.039653828304274,50.65341282451722,50.827842712402344,465400
2011-02-22,50.61605387760152,50.9960640161729,50.54129614853745,50.77802658081055,436800
2011-02-23,50.68457880549254,50.93999271987532,50.68457880549254,50.8776969909668,512600
2011-02-24,50.7717955818403,50.9960640161729,50.60359663252066,50.77802658081055,535700
2011-02-25,51.15179398079942,51.749841417478045,51.002283309844394,51.72492218017578,537600
2011-02-28,51.77476339907262,52.578391021446826,51.76230140333168,52.44133758544922,553800
2011-03-01,52.37904728157925,52.534788974433944,51.12065174171207,51.189178466796875,492700
2011-03-02,50.721944872122435,50.927525012860386,50.31078934350502,50.35439682006836,586700
2011-03-03,50.7655504622879,51.36359786987305,50.746862223434974,51.36359786987305,379000
2011-03-04,51.32622778550881,51.41967374427165,50.859002744553564,51.02720642089844,340400
2011-03-07,51.21407879067406,51.51310482175971,50.74685388469227,50.90259552001953,419500
2011-03-08,50.908834312961964,51.6813116116906,50.908834312961964,51.50688171386719,290700
2011-03-09,51.45704426136675,51.98033871805924,51.207856651173095,51.64393615722656,321900
2011-03-10,51.332445944296126,51.6750747035833,51.077027371086714,51.23276901245117,728700
2011-03-11,51.14556440830902,51.46950974940583,50.95867725262271,51.30753707885742,714900
2011-03-14,51.01474401163708,51.27638889176648,50.74063713558216,50.74686813354492,477100
2011-03-15,50.16270395553084,50.9855566879623,49.70416473689155,50.5647087097168,445100
2011-03-16,50.583552914914236,50.88505888253917,49.91773342643075,50.05592346191406,424000
2011-03-17,50.64007341365013,50.65263396237763,50.14384787412853,50.53956985473633,391200
2011-03-18,50.960438492723306,51.09234587334812,50.57727690469509,51.03581619262695,807500
2011-03-21,51.255666779257545,51.58229871812334,51.243106224197724,51.343605041503906,416000
2011-03-22,51.45038364285642,51.532039219243195,50.77199875629274,50.87249755859375,223600
2011-03-23,50.93529739426513,50.93529739426513,49.94912887809502,50.15013122558594,329000
2011-03-24,50.34486645194729,50.646367641472,49.91773577322479,50.50189971923828,312400
2011-03-25,50.55215313350131,51.349880048280255,50.4265236402811,50.87249755859375,191600
2011-03-28,51.00440680881437,51.14259686030329,50.545872320446946,50.614967346191406,237100
2011-03-29,50.55214358107479,50.89761383953058,50.08732173240633,50.784549713134766,295200
2011-03-30,50.85993391808673,50.98555861140606,50.62124029159519,50.947872161865234,495800
2011-03-31,50.87878438933785,51.538326103887634,50.828532587942995,51.23053741455078,432200
2011-04-01,51.45037008172815,51.651372425625766,51.03580005178526,51.24936294555664,339400
2011-04-04,51.31217899119706,51.69534044997593,51.079768089098366,51.41267776489258,210900
2011-04-05,51.22425052494072,51.582286160430336,51.035808698988426,51.21168518066406,299300
2011-04-06,51.381286692661334,51.450381713272336,50.985559794202864,51.086063385009766,343500
2011-04-07,50.947858393509065,51.10489161385837,50.10615784045456,50.382537841796875,550400
2011-04-08,50.56470228821342,50.77198731109348,50.087319906140124,50.7028923034668,535700
2011-04-11,50.65891173097275,51.349856858690124,50.57725139918861,51.161415100097656,403200
2011-04-12,50.94158444115716,51.318463276040966,50.85992887781923,51.10490036010742,526800
2011-04-13,51.26193471386119,51.34987295082315,50.80967818532855,50.941585540771484,316600
2011-04-14,50.67149490567748,52.01569932655308,50.665217025254556,51.92776107788086,392100
2011-04-15,51.89633212324748,52.54330812131039,51.795828577934934,52.537025451660156,447100
2011-04-18,52.078516521382284,52.27323624474168,51.890074678452116,52.22926712036133,805200
2011-04-19,52.310903212934534,52.744316414881695,52.26693410493071,52.50562286376953,486800
2011-04-20,52.75060263319222,53.25938874463868,52.37371906235548,53.209136962890625,438400
2011-04-21,53.2091578884892,53.99432431605918,52.71921480444962,53.59231948852539,664900
2011-04-25,53.535782769286975,54.2581319538853,53.297089139623246,53.83100128173828,431900
2011-04-26,53.90009505176976,54.27069604026036,53.680249444499815,53.988033294677734,401800
2011-04-27,53.98175050122319,54.151344299316406,53.59858899531047,54.151344299316406,596500
2011-04-28,54.0885294449067,55.46414215767887,53.84984064587293,55.351078033447266,692000
2011-04-29,55.244303952373876,55.40133722659015,54.49682882585157,54.999332427978516,411000
