Date,Open,High,Low,Close,Volume
2010-12-31,41.37914074255929,41.48608577657908,41.15761902840384,41.22636795043945,624200
2011-01-03,41.4478818762232,42.24231306736525,41.43260693104488,41.76871109008789,1224300
2011-01-04,41.93676844850119,42.12773733412469,41.5624681505394,41.707603454589844,1113700
2011-01-05,41.64650932844096,42.44094086671012,41.64650932844096,42.39510726928711,1362000
2011-01-06,42.249701192891614,42.578760868816126,41.683414484938496,41.851768493652344,1138700
2011-01-07,41.423236550804,41.576288070296066,40.29065997730659,40.657981872558594,2260900
2011-01-10,40.62735036180753,41.163028948504376,40.45899348390506,41.04058837890625,1227800
2011-01-11,41.07885171372081,41.82880058939469,41.03293540407049,41.72931671142578,981300
2011-01-12,41.96655628575827,42.16552116840718,41.53036146064617,42.08899688720703,1008900
2011-01-13,42.0048040001253,42.22672842628735,41.79053375098302,42.21907424926758,837500
2011-01-14,42.050737035453885,42.050737035453885,41.698720652030005,41.813507080078125,1070500
2011-01-18,41.897686697073105,41.96655972348071,41.39261880982217,41.67576217651367,1608800
2011-01-19,41.767596812081116,41.82116439970115,40.8416365420464,41.002342224121094,1063400
2011-01-20,41.05590885046501,41.76759583414168,40.99468708363864,41.51506042480469,1137200
2011-01-21,41.77523007317909,41.82114637958929,41.30077325046037,41.71400833129883,1681500
2011-01-24,41.851759518196204,42.21908125736166,41.36199719930893,41.453826904296875,1939000
2011-01-25,41.912994079778365,43.74195207561145,41.736985875076286,43.06852722167969,4700400
2011-01-26,44.30824484075936,44.51486102472996,43.82613359999344,44.15519332885742,3212900
2011-01-27,44.16283057785375,44.5684173935826,44.116917182301925,44.369449615478516,2453200
2011-01-28,44.43833433722293,44.47659648333589,43.66542847656858,43.89500427246094,1894200
2011-01-31,44.11691258452157,44.57606400747105,43.52001223163099,43.581233978271484,2148000
2011-02-01,43.58889595509033,44.21640441638597,43.504717492367746,43.6195068359375,15908700
2011-02-02,43.34401076807286,44.055697626763354,43.259832313077254,43.92560577392578,3145600
2011-02-03,43.80316913937648,45.15001578337543,43.634812214171255,44.629642486572266,2389500
2011-02-04,44.629635786002005,45.14235774523276,44.40771131231685,45.127052307128906,1854800
2011-02-07,45.104112056387656,45.23420687652137,44.75209558649774,44.82096862792969,1716100
2011-02-08,44.943400869613505,45.088798188043874,44.591384465488694,44.69086837768555,1521700
2011-02-09,44.65258716001724,44.65258716001724,43.894987039088264,44.048038482666016,2130000
2011-02-10,43.97151448518334,44.254660698029106,43.41287915700604,43.611846923828125,2626100
2011-02-11,43.53532948100561,44.20110010069414,43.2674915648132,43.994483947753906,1892900
2011-02-14,43.971529136271194,43.971529136271194,43.29045300127757,43.818477630615234,1359000
2011-02-15,43.79551675865134,43.79551675865134,43.16800827247253,43.4205436706543,2379200
2011-02-16,43.588900815832275,43.95622266931678,43.458808936546234,43.81082534790039,1888600
2011-02-17,43.61184540092266,43.88733450663425,43.32104793914457,43.83376693725586,926800
2011-02-18,43.63480046077013,44.19343574849747,43.60418958821188,44.048038482666016,1026500
2011-02-22,43.497057919922426,43.8337687872565,42.892506275178626,42.99964141845703,970600
2011-02-23,42.9460758903519,43.45114367499288,42.85424618020277,43.35931396484375,2158000
2011-02-24,43.18330837236747,43.474105877550976,42.90016504635971,43.14504623413086,2146200
2011-02-25,43.236882004887015,43.42819564207678,43.076179250259074,43.366973876953125,2013700
2011-02-28,43.489417718931634,43.71133932105952,43.22923105371996,43.42819595336914,1986300
2011-03-01,43.481752084778805,43.642454798226765,42.97668432878972,43.099124908447266,1455300
2011-03-02,43.03024888723111,43.18330033089076,42.617010865114096,42.915462493896484,1555700
2011-03-03,42.89251538397959,43.298102265797276,42.67059087193785,43.106788635253906,2373400
2011-03-04,43.17565177502598,43.55827897439012,42.923119341436866,43.38227081298828,2612700
2011-03-07,43.47412732981843,43.703703191736125,42.854269875346745,43.01497268676758,1705500
2011-03-08,43.08383046192503,44.02509320551441,43.01495743584706,43.879695892333984,2831000
2011-03-09,43.74959964811111,44.147532350098714,43.73429712657042,43.95621871948242,1230100
2011-03-10,43.68073343080179,43.78021442574102,43.25218980916687,43.45880889892578,1554000
2011-03-11,43.19860783712507,43.97151343178206,43.19860783712507,43.917945861816406,1306700
2011-03-14,43.54297930353632,43.64246028004421,42.86955457122583,43.045562744140625,1313900
2011-03-15,42.28029424851983,42.517524099744975,41.49208336228837,42.24968338012695,2373500
2011-03-16,42.09663737626504,42.27264843257455,41.1247669929985,41.39260482788086,1809900
2011-03-17,41.92064900720556,42.00482748621037,41.36201346015485,41.476802825927734,980700
2011-03-18,41.62985047011231,41.7905532318815,40.75745779361975,41.12478256225586,2591300
2011-03-21,41.614545028151255,41.614545028151255,40.98703650382096,41.12478256225586,1183500
2011-03-22,41.22425343448736,41.63749150833069,41.17068586038328,41.19364547729492,585000
2011-03-23,41.04825651556673,41.43853799859589,40.84929160286445,41.155391693115234,841500
2011-03-24,41.22425668725738,41.851765107030126,41.10181609118499,41.7675895690918,1160300
2011-03-25,41.82114855675178,42.1042918296548,41.61452954596953,41.92828369140625,1183500
2011-03-28,41.920627439507285,42.23438156942,41.844103181172805,41.89767074584961,947300
2011-03-29,42.80067897507811,43.73429028048848,42.54049236140048,43.588890075683594,2941200
2011-03-30,43.718982755469604,44.07865032249427,43.54297460156099,43.88733673095703,1536900
2011-03-31,43.718982445898654,44.21639602884508,43.60419312410363,44.17048263549805,1558500
2011-04-01,44.247146326145625,44.46178850730773,43.994172677535666,44.032501220703125,1197000
2011-04-04,44.07083821385234,44.28548042192676,43.92518563756118,44.27781295776367,703900
2011-04-05,44.23180713351618,44.71475488690131,44.017162062967266,44.446449279785156,1265600
2011-04-06,44.668765425067654,45.1287137841781,44.63810142131886,44.82208251953125,1079300
2011-04-07,44.71475975562413,44.98306246767424,44.4924501231939,44.64576721191406,1227600
2011-04-08,44.84508412232791,44.89108013314314,44.18582258871305,44.45412826538086,934400
2011-04-11,44.42347244799721,44.78376436415684,44.15516672186507,44.29315185546875,693600
2011-04-12,44.178148779924335,44.59976855562045,44.178148779924335,44.400455474853516,828500
2011-04-13,44.46181325099575,44.46181325099575,44.07085721426592,44.14751434326172,1138800
2011-04-14,44.03250674159839,44.39280152596398,43.879192549705664,44.27781295776367,1352700
2011-04-15,44.60744568791515,45.08272906129922,44.40813547515605,44.73776626586914,1401300
2011-04-18,44.39279954679064,44.66876975874313,43.94818314641878,44.661102294921875,1366300
2011-04-19,44.63809478582093,45.52733029238764,44.46944571455279,45.07504653930664,2000800
2011-04-20,45.220720115807744,45.22838465703195,44.06317846410653,44.3544807434082,4171700
2011-04-21,44.59210160288693,44.89107122745397,43.30424572263859,43.35023880004883,2361800
2011-04-25,42.40735262212254,42.98995708276044,42.369024073883914,42.61433029174805,1531300
2011-04-26,42.65265275080707,42.89029439480959,42.445675110730114,42.59132766723633,2109700
2011-04-27,42.62966013565497,43.173933096192606,42.58366412553099,42.79064178466797,1483000
2011-04-28,42.79062823349945,42.95160983153192,42.69097170526424,42.905616760253906,999900
2011-04-29,42.905622411716436,43.265914189396696,42.72164132953154,43.21992111206055,1485600
2011-05-02,43.26590590957125,43.81784612622066,43.196913382490074,43.304237365722656,1181100
2011-05-03,43.1662778193823,43.21227091509497,42.67566237895744,42.76765441894531,1146100
2011-05-04,42.75231868097331,43.219934608448305,42.683326119144525,42.96696090698242,1186200
2011-05-05,42.75231868097331,43.14327458181576,42.64499756796875,42.96696090698242,1470200
2011-05-06,43.22760111086448,43.695217059562324,43.10494798696678,43.495906829833984,1743600
2011-05-09,43.4115646807824,43.61087482980672,42.851959846824926,43.52655029296875,906900
2011-05-10,43.687548777656815,43.97884809429372,43.219932869001674,43.695213317871094,950500
2011-05-11,43.695212504606104,43.848529624566154,43.41924227353419,43.702877044677734,885100
2011-05-12,43.67988102614308,44.377471152294376,43.44223934112946,44.26248550415039,1464400
2011-05-13,44.18580153231921,44.56142813093999,43.748849872782785,44.00182342529297,1229800
2011-05-16,43.810193984291665,44.27014234544124,43.64920942603698,44.193485260009766,1457000
2011-05-17,44.132156648428584,44.43879083451988,43.9711750166568,44.40812683105469,1486300
2011-05-18,44.461792161166294,44.79142292320015,44.24714996236495,44.73009490966797,1174900
2011-05-19,44.845080450805554,44.8834089945399,44.50011770863558,44.78375244140625,1486500
2011-05-20,44.33912384337832,44.69941848854288,44.33912384337832,44.599761962890625,1629000
2011-05-23,44.10150091789942,44.27781458447823,43.748873584741816,44.26248550415039,1870800
2011-05-24,44.270146041768776,44.35447059735228,44.055503845214844,44.055503845214844,1321600
2011-05-25,43.86385825337097,44.201153551901264,43.825526783120196,44.12449645996094,1212700
2011-05-26,43.93283835810583,44.0094954283265,43.42689409152195,43.86384582519531,1266600
2011-05-27,43.84851568269671,44.185810899939334,43.802519684049116,44.17814636230469,1175200
2011-05-31,44.461789164901234,44.78375244140625,44.33913607038307,44.78375244140625,2549800
2011-06-01,44.60742649981174,44.737747021707705,44.44644490595169,44.599761962890625,2060300
2011-06-02,44.64577174725088,44.891077944410455,44.40813008937981,44.69176483154297,2046600
2011-06-03,44.26247595225377,44.76842029803415,44.21647994835365,44.64576721191406,2171000
2011-06-06,44.500129728147655,44.546125747620685,44.415805154587716,44.438804626464844,2926500
2011-06-07,44.507780364874634,44.61510144545173,44.42345582319831,44.46178436279297,1731400
2011-06-08,44.34678748245149,44.76074265052177,44.300794413296735,44.477108001708984,1313600
2011-06-09,44.454117207133855,45.19003565142897,44.42345320755157,44.921730041503906,988600
2011-06-10,44.85273742675781,45.12870757395962,44.630430740871866,44.85273742675781,1292800
2011-06-13,44.88340349451447,45.46600781529358,44.66109387410454,45.31269073486328,1339300
2011-06-14,45.4890122500148,45.80331100352804,45.45834824374995,45.649993896484375,1110700
2011-06-15,45.381678156597076,45.80329788701912,45.213029094716354,45.4813346862793,1537300
2011-06-16,45.48135263080985,46.171275300721994,45.34336751197124,46.11761474609375,2057500
2011-06-17,46.38590483397192,46.76153153792704,46.25558721530756,46.42423629760742,2527600
2011-06-20,46.39357537576773,46.868855728737415,46.27092228712135,46.439571380615234,2692800
2011-06-21,46.53925019404254,46.692567368903426,46.30161135107594,46.59291076660156,2291000
2011-06-22,46.6005463283142,46.922509543234035,46.49322525667425,46.63121032714844,1736200
2011-06-23,46.347585934964364,46.378249942538865,45.61933183861381,46.17127227783203,1854100
2011-06-24,46.171272555971036,46.270929119048155,45.32036534847725,45.54267501831055,1906400
2011-06-27,45.65766901616115,45.74965812610003,45.41236277347008,45.58867645263672,886100
2011-06-28,45.695985151894966,45.695985151894966,44.967731162412,45.39701843261719,1788900
2011-06-29,45.55032733250464,45.60399079382049,44.76841581447277,44.85273742675781,2155900
2011-06-30,45.12151063510891,45.73582900201025,45.090797060193495,45.38259506225586,1358800
2011-07-01,45.4900941201997,45.97386578700348,45.006319524109415,45.9585075378418,1129700
2011-07-05,45.827977832281675,45.943163264045,45.52849922484169,45.82029724121094,1164600
2011-07-06,45.73582136943221,46.47299977154603,45.72046311989401,46.2195930480957,1424600
2011-07-07,46.51908625395323,46.68802118291169,46.227285297697975,46.526763916015625,1076400
2011-07-08,46.15816315025994,46.23495146894885,45.474737154354195,45.77421569824219,909000
2011-07-11,45.474742791072586,45.474742791072586,44.92953511536959,44.9986457824707,1196100
2011-07-12,44.85275259755728,45.41331566808957,44.85275259755728,44.93722152709961,1341300
2011-07-13,45.014005359661425,45.229017957689905,44.683810265930184,44.814353942871094,1825800
2011-07-14,44.553268713099335,44.752920126281516,44.35361437063016,44.53791046142578,3018900
2011-07-15,44.60702410410033,44.79132020718643,44.138607649323376,44.583988189697266,1299400
2011-07-18,44.39200738410032,44.668447100953905,44.22306956050642,44.55326461791992,1323200
2011-07-19,44.08485178794437,45.037042875861175,44.03877703344798,44.9986457824707,2325100
2011-07-20,44.607008889838426,44.607008889838426,43.485883188871696,43.816078186035156,4699900
2011-07-21,44.13092324969704,44.13092324969704,43.16337398247326,44.02341842651367,3627200
2011-07-22,43.977350224037714,44.0387803053099,43.447503689755514,43.7623405456543,2070600
2011-07-25,43.51661752006029,43.547334029636765,42.94837673933326,43.2094612121582,2267000
2011-07-26,43.27855755504016,43.27855755504016,42.59513155447734,42.80246353149414,1911800
