Date,Open,High,Low,Close,Volume
2010-12-31,20.618809657835737,20.716886055896754,20.528276380490652,20.626354217529297,1145700
2011-01-03,20.754611230520982,20.830055397116407,20.64144570011674,20.716888427734375,3987100
2011-01-04,20.754607737581154,20.935672843550773,20.611263989071958,20.920583724975586,4292400
2011-01-05,20.76969839401684,20.98848487364659,20.7168864750933,20.897953033447266,2722400
2011-01-06,20.82250918252129,20.867775103291727,20.40002389771597,20.58108901977539,4736800
2011-01-07,20.596175658915186,20.656530696548774,20.309489589900043,20.42265510559082,3838300
2011-01-10,20.332126695429526,20.347214378147616,20.158604673881953,20.23404884338379,4269100
2011-01-11,20.256679111842853,20.43019966516722,20.196324074209265,20.42265510559082,1937800
2011-01-12,20.573546912033446,20.762156616531787,20.52073642501037,20.73952293395996,2159900
2011-01-13,20.73951709756429,20.73951709756429,20.558452004877523,20.67161750793457,2585400
2011-01-14,20.633901514528453,20.905498504638672,20.566001907256446,20.905498504638672,2136600
2011-01-18,20.920585735168654,21.05638493743877,20.814964772948642,20.98848533630371,2140800
2011-01-19,20.92813336937522,20.943222491616762,20.5810921916872,20.611268997192383,1567100
2011-01-20,20.618813558313153,20.739523658289674,20.483014336095092,20.611268997192383,2166800
2011-01-21,20.701795888288643,20.822505950927734,20.528273914139675,20.822505950927734,2303500
2011-01-24,20.76970235930617,20.920589268104475,20.679169062844842,20.867778778076172,1673700
2011-01-25,20.83005785736168,21.192188173017712,20.814968734464856,21.12428855895996,2512800
2011-01-26,21.253506864729882,21.291514722410213,21.101479783563125,21.177494049072266,1557800
2011-01-27,21.177498176912717,21.618379262978834,21.16989660389498,21.60317611694336,2917600
2011-01-28,21.572772521262614,21.80841696471035,21.101486534071114,21.116689682006836,2997300
2011-01-31,21.139489872207236,21.291518429696783,21.07107716632212,21.192699432373047,1959500
2011-02-01,21.375134980200603,21.633581216620367,21.185100002051016,21.54996681213379,2183700
2011-02-02,21.38273148094285,21.58796957053883,21.33712349987205,21.428340911865234,1234600
2011-02-03,21.435937645397978,21.55755986736992,21.32951711378409,21.489147186279297,4328900
2011-02-04,21.549959395178515,21.945232361651062,21.39032931455058,21.580364227294922,3236600
2011-02-07,21.663988372620377,21.70959636323579,21.54996767115591,21.61077880859375,2682400
2011-02-08,21.65638359444085,21.739999439738646,21.572767749143054,21.724796295166016,2195600
2011-02-09,21.648780497274544,21.96803926155373,21.58036780136818,21.892024993896484,2131400
2011-02-10,21.81601747493918,21.846422319476112,21.610779337370207,21.656387329101562,3035800
2011-02-11,21.60317251662082,21.94523599615265,21.5575645359671,21.892024993896484,2953900
2011-02-14,21.83121028367541,22.006043505523877,21.7856023105134,21.945232391357422,2279100
2011-02-15,22.614160022703945,23.435110984021485,22.424125064529964,22.979026794433594,8579800
2011-02-16,23.252668630268754,23.62513683065725,22.94861310442622,23.009424209594727,5313600
2011-02-17,22.986630387660316,23.526330470246155,22.918217680714903,23.37430191040039,4233900
2011-02-18,23.237470357954052,23.43510685360393,23.07784171715112,23.3971004486084,2845300
2011-02-22,22.682573626907836,23.191867393089442,22.682573626907836,22.95622444152832,3468400
2011-02-23,22.941015100448016,22.99422464450868,22.522937418818874,22.614154815673828,5003900
2011-02-24,22.59135350601372,22.8041931641591,22.538143953940263,22.788990020751953,4150100
2011-02-25,22.827000606829948,22.986629282124078,22.735783185339212,22.95622444152832,3215300
2011-02-28,22.880203302290262,23.27547626043419,22.83459533015098,23.13865089416504,4437000
2011-03-01,23.0626372332321,23.26027371738181,22.941015004501715,22.994224548339844,4733800
2011-03-02,22.4773225471501,23.085434956570307,22.469720978924123,22.8345890045166,3230500
2011-03-03,22.576149182082908,23.146253944763274,22.54574289881129,23.055036544799805,2712800
2011-03-04,22.994229150783923,23.229872084883088,22.743383072587616,22.98662757873535,2778300
2011-03-07,22.948616070947423,23.18425895270508,22.629357365080057,22.758581161499023,2775800
2011-03-08,22.834597178587742,22.986624247975556,22.728176635179718,22.880205154418945,3405300
2011-03-09,22.826994441767827,22.842196133034204,22.545742130495448,22.614154815673828,2401500
2011-03-10,22.484933627022997,22.492535198464616,22.188479590057405,22.196081161499023,3750100
2011-03-11,22.264487808817737,23.131046419931742,22.17327042613942,23.009424209594727,7008900
2011-03-14,22.484936193151572,23.412306267094007,22.454531353766605,22.979026794433594,7636700
2011-03-15,22.439320243032054,22.986620206331192,22.439320243032054,22.743375778198242,7426100
2011-03-16,22.70538151009695,22.758591075946264,21.960443238650768,22.188486099243164,5530700
2011-03-17,22.560948353597475,22.560948353597475,22.082059491929222,22.173276901245117,4001400
2011-03-18,22.41652750998363,22.48494022317616,22.135276533393853,22.188486099243164,4474000
2011-03-21,22.363315912265644,22.484938180257224,22.3253094972127,22.37851905822754,2553800
2011-03-22,22.416523703068723,22.469733259881654,22.082061767578125,22.082061767578125,2778000
2011-03-23,22.059255531918907,22.325304730034762,21.907227004466566,22.249290466308594,3977500
2011-03-24,22.29488934327247,22.446917808662995,22.226476678831826,22.41651153564453,2763400
2011-03-25,22.454536958659727,22.728186380836956,22.393724365006975,22.652172088623047,3447700
2011-03-28,22.743382202908045,22.85740287957333,22.59895523921118,22.667367935180664,2564000
2011-03-29,22.621753564131765,22.743375778198242,22.484928210844192,22.743375778198242,2875800
2011-03-30,22.796599757215137,22.827006054919654,22.553355174987296,22.682579040527344,2682900
2011-03-31,22.728181762332976,22.758588052980613,22.553349940664294,22.65976905822754,2155100
2011-04-01,22.67496398594109,22.91820842356125,22.67496398594109,22.804187774658203,2982000
2011-04-04,22.804190654194024,23.062638264263004,22.781385941593328,22.933414459228516,2940500
2011-04-05,22.933417819075977,22.948620963037104,22.629362189111504,22.69777488708496,2202900
2011-04-06,22.85853124608336,22.85853124608336,22.63652873926906,22.781978607177734,2186600
2011-04-07,22.705427642391903,23.203017641786634,22.682461410990825,23.149431228637695,3875100
2011-04-08,23.195366740728797,23.225988388550054,22.88150215116357,23.019296646118164,2439400
2011-04-11,23.034605157309002,23.05757139086909,22.789637839816272,22.850879669189453,2164400
2011-04-12,22.705424936047848,22.75135593325507,22.391560444911683,22.422182083129883,1902800
2011-04-13,22.47576700387644,22.590595219362516,22.383903555415593,22.521697998046875,1467000
2011-04-14,22.422183165992,22.697770622664702,22.31500888717248,22.460458755493164,2062500
2011-04-15,22.552320790502854,22.62887342974807,22.26907792345176,22.59825325012207,2395000
2011-04-18,22.337977512992847,22.391563928090395,22.085354798875613,22.23845863342285,2146700
2011-04-19,22.246123240152336,22.276744895792184,21.978189593787302,22.070053100585938,2624200
2011-04-20,22.621210177524674,22.621210177524674,22.383898392243538,22.50638198852539,3219500
2011-04-21,22.64419119857312,22.904469375807803,22.491085873098392,22.79729652404785,2766700
2011-04-25,22.774330981860025,22.86619447197103,22.651847301792447,22.667158126831055,1320900
2011-04-26,22.781981726535818,22.858534375923195,22.6441872496626,22.705429077148438,2900000
2011-04-27,22.820253258356185,22.965703120284946,22.47576858762396,22.935081481933594,3411400
2011-04-28,22.950396693161842,23.340813896135835,22.912121098017874,23.26426124572754,2886500
2011-04-29,23.256604898142758,23.256604898142758,23.095845652867354,23.1800537109375,2548300
2011-05-02,23.24895205012922,23.57047201604882,23.218330405698605,23.42502212524414,4129300
2011-05-03,23.333152318910845,23.578119567384455,23.31784150085125,23.55515480041504,5318600
2011-05-04,23.570470909071503,23.807782801782032,23.10350107427827,23.248950958251953,5874600
2011-05-05,23.180054888608773,23.218330484156006,22.705429619173024,22.759016036987305,3775000
2011-05-06,23.072883221371047,23.157091293312575,22.73605385384602,22.766674041748047,2847000
2011-05-09,22.766670074177664,22.820256488758066,22.590600009093414,22.743703842163086,2025400
2011-05-10,22.835569537019484,22.95805319946791,22.67481027760109,22.927433013916016,2654100
2011-05-11,22.835564077531863,23.03460034645541,22.73604667313013,22.935081481933594,3233100
2011-05-12,22.873842570580884,23.08053427534439,22.682461686937696,23.05756950378418,2277300
2011-05-13,23.04991844547466,23.065227809365403,22.720743029834733,22.766674041748047,2490800
2011-05-16,22.690117622987206,23.1417766356549,22.68246221224975,23.042259216308594,2390800
2011-05-17,23.00397573240407,23.218322792776235,22.850871940812432,22.965700149536133,3158300
2011-05-18,23.01164297750237,23.225990148128304,22.89681470971444,23.20302391052246,1672400
2011-05-19,23.333159864855094,23.402057108284662,23.14943436908306,23.34847068786621,1951200
2011-05-20,23.333165055996105,23.455648747094184,23.264267797238336,23.294889450073242,2331300
2011-05-23,23.01163961927404,23.08819227333441,22.881500545407533,22.927433013916016,2140400
2011-05-24,23.02695151891703,23.04991775424524,22.781984182564802,22.896812438964844,2593500
2011-05-25,22.751360003401764,23.31019331989682,22.720739819825788,23.233640670776367,2563900
2011-05-26,23.14177747114175,23.57047172719452,23.134122060127915,23.516883850097656,3231900
2011-05-27,23.539847107654015,23.647019928060168,23.42501887720169,23.547502517700195,2013700
2011-05-31,23.7235744784544,23.784816303634408,23.363778938036898,23.478607177734375,3461700
2011-06-01,23.493911753228897,23.616395371026776,23.14942566559743,23.172391891479492,4822100
2011-06-02,23.180056003431364,23.348470676107464,22.90446702985188,23.14177894592285,3511500
2011-06-03,22.827905803848026,23.24894451763314,22.812594986593314,23.172391891479492,2312600
2011-06-06,23.16474655302807,23.363782883504648,22.988676458417437,23.019296646118164,3246100
