Date,Open,High,Low,Close,Volume
2010-12-31,24.054559610548107,24.166912023172333,23.97029476534393,23.998384475708008,1235500
2011-01-03,24.116345193536613,24.121961847898056,23.930963455459747,24.015228271484375,1793000
2011-01-04,23.981525437297094,24.25678868617239,23.796145814947288,24.234317779541016,2339700
2011-01-05,24.110731480161782,24.256790239676295,24.02084999082352,24.17252540588379,1621100
2011-01-06,24.12758044780611,24.273637032384798,24.032080180896635,24.262401580810547,1748000
2011-01-07,24.318580319177105,24.346667878351038,24.043317096208398,24.284873962402344,1988300
2011-01-10,24.121969197056345,24.155675562324056,23.83547259258458,23.841089248657227,3736000
2011-01-11,23.936590876456425,23.936590876456425,23.700650592350673,23.779298782348633,2106400
2011-01-12,23.908495073559983,23.93096383430473,23.627615206289065,23.739965438842773,1812400
2011-01-13,23.74558038611696,23.953430854172336,23.68378648246572,23.93657875061035,1845500
2011-01-14,24.099500020615686,24.385996620222777,23.925353684105392,24.144439697265625,3749100
2011-01-18,24.11073333257024,24.22870453753213,24.077029110818764,24.144439697265625,1661300
2011-01-19,24.15567084871818,24.251168983925805,24.05455391559039,24.138818740844727,1863200
2011-01-20,24.127587269686003,24.436554775034445,24.105116360184038,24.363525390625,2008500
2011-01-21,24.374763926869136,24.419705751554677,24.22308848297166,24.352293014526367,1599200
2011-01-24,24.312963342662236,24.588226586248673,24.312963342662236,24.48149299621582,1311200
2011-01-25,24.481490837321115,24.63316408343437,24.40846147008421,24.475872039794922,1773100
2011-01-26,24.51520195565272,24.520820754761505,24.34105775627201,24.464643478393555,1358900
2011-01-27,24.41970143542278,24.71743347103644,24.41970143542278,24.599464416503906,2142000
2011-01-28,24.509582981661385,24.65002294488415,24.273642729116375,24.374759674072266,2942200
2011-01-31,24.42531616207796,24.47025797527089,24.296111663563686,24.459022521972656,1936300
2011-02-01,24.548907597954376,24.627553639607633,24.39723217064713,24.593847274780273,1644200
2011-02-02,24.46464582420084,24.509587649604477,24.34667674693257,24.442174911499023,2075700
2011-02-03,24.391609963757585,24.58822718336368,24.357905746583224,24.543285369873047,6894900
2011-02-04,24.537673165898482,24.599467099185983,24.284880776515077,24.498350143432617,6684600
2011-02-07,24.369128995253977,24.6500087600676,24.301716308780076,24.391597747802734,7921600
2011-02-08,24.447787068674423,24.459022521972656,24.25678864849167,24.459022521972656,1888900
2011-02-09,24.436551615376192,24.492726738923754,24.301728318741002,24.459022521972656,2155200
2011-02-10,24.44217244256233,24.67249391713043,24.346674287642276,24.6612606048584,2045800
2011-02-11,24.5769966875596,24.824170282786056,24.537673664295028,24.784847259521484,2632800
2011-02-14,24.78484369517812,24.78484369517812,24.32420079494395,24.537670135498047,2201900
2011-02-15,24.492730522648262,24.593847475009664,24.352290549140086,24.571378707885742,1767800
2011-02-16,24.588229038018753,24.824167147810208,24.571376928160443,24.76799201965332,2286500
2011-02-17,24.75114143069268,24.863491693910102,24.644405680514655,24.818552017211914,2278100
2011-02-18,24.80169962264107,24.953372904838567,24.728670238029913,24.92528533935547,2286300
2011-02-22,24.762369641191302,24.94213258128091,24.717427834697258,24.880338668823242,1909100
2011-02-23,24.88595738772953,25.17807272534517,24.852253173006144,25.076955795288086,4229100
2011-02-24,25.076951865897563,25.24547934193776,25.0432476564554,25.133129119873047,3519800
2011-02-25,25.189314286225027,25.27919578552246,25.144372465104322,25.27919578552246,1856900
2011-02-28,25.301667786938545,25.633106231689453,25.262344763234545,25.633106231689453,3514600
2011-03-01,25.68366823968664,25.936458528814853,25.526373980316833,25.599403381347656,3737500
2011-03-02,25.54998826182323,25.754431772828113,25.294431165091282,25.4364070892334,2803600
2011-03-03,25.629500609351616,25.924810862701758,25.51591940938907,25.856660842895508,2179900
2011-03-04,25.885057600245837,25.907772106986467,25.606783770456556,25.862340927124023,2596000
2011-03-07,25.88505231235242,26.044064658959137,25.754432551776052,25.794185638427734,2879000
2011-03-08,25.89073447252205,26.36777375382805,25.86233971564048,26.203081130981445,3016700
2011-03-09,26.12356877852225,26.441595613114313,26.12356877852225,26.3166561126709,2799300
2011-03-10,26.123572130653802,26.220114726926017,25.90209001790615,25.930484771728516,3103600
2011-03-11,25.833950224521878,26.123580269959206,25.69765233077509,25.845306396484375,4399700
2011-03-14,25.63517372428362,25.720360149334727,25.408013534781965,25.64653205871582,3397000
2011-03-15,25.146769542499463,25.56133889120798,25.146769542499463,25.402326583862305,4011200
2011-03-16,25.408002888651158,25.413680970297712,24.675406872592973,24.8287410736084,4672100
2011-03-17,25.08998220460827,25.124057201840607,24.368744344376704,24.766277313232422,3745200
2011-03-18,24.90825682254458,25.09566391848568,24.8344287343832,24.862823486328125,3483900
2011-03-21,25.16948272987561,25.3568919231236,25.038865185966362,25.266027450561523,2140100
2011-03-22,25.33987079183846,25.487527015401792,25.175180311315145,25.231969833374023,3248800
2011-03-23,25.129743826386974,25.254683358991763,24.885545012503684,25.033201217651367,2253900
2011-03-24,25.197889179928588,25.328506784531246,25.004801815215764,25.220605850219727,2087100
2011-03-25,25.271715018139083,25.385296193069784,25.16949217733952,25.294431686401367,1549000
2011-03-28,25.277393850024193,25.413691697250513,25.07862841279913,25.11838150024414,2022900
2011-03-29,25.11838653022119,25.413696786363676,25.05591676133204,25.30011558532715,2240300
2011-03-30,25.408011737560614,25.737394747272567,25.345541985792668,25.65220832824707,1856800
2011-03-31,25.584063219000267,25.674927731332033,25.328506101073167,25.385297775268555,2336900
2011-04-01,25.408014444946712,25.498878957278475,25.334186351683137,25.385297775268555,2496700
2011-04-04,25.442088893146064,25.510236740112305,25.390977466326138,25.510236740112305,1410300
2011-04-05,25.442087154455688,25.69196618689037,25.373939312146614,25.425050735473633,2221900
2011-04-06,25.464795788983096,25.618130010581826,25.37393130578165,25.572696685791016,1760900
2011-04-07,25.532949354438234,25.532949354438234,25.3341839297087,25.527271270751953,1998100
2011-04-08,25.703316521868167,25.703316521868167,25.38529188568164,25.453439712524414,2018200
2011-04-11,25.442092817250902,25.442092817250902,24.84011610450373,24.976411819458008,3204700
2011-04-12,24.965042881000922,25.021834543433656,24.692449400465037,24.760597229003906,3037100
2011-04-13,24.919621375743606,25.016163989726476,24.7208537297616,24.73221206665039,2137700
2011-04-14,24.612942366289946,25.08998148189978,24.57318928718749,25.00479507446289,2064100
2011-04-15,25.016152373009735,25.430721728222053,25.004794041395396,25.25467300415039,2400100
2011-04-18,25.055919724193295,25.231970714936995,24.896907323767678,25.0445613861084,2399300
2011-04-19,25.004796239779633,25.288748055962024,24.970723408321224,25.16381072998047,2364400
2011-04-20,25.33985542289515,25.470472977514493,25.186521206677632,25.26034927368164,2722100
2011-04-21,25.317147977909663,25.521591490085658,25.260356308099087,25.4136905670166,1549700
2011-04-25,25.47615960384376,25.657888609363255,25.373936767441467,25.60677719116211,1848800
2011-04-26,25.74307368345536,26.089493092740323,25.6862820182099,25.981592178344727,2792100
2011-04-27,26.03270856552777,26.203079261040017,25.90776904450769,26.15764808654785,2276400
2011-04-28,26.146279666176813,26.36776170155069,25.95887045693424,26.310972213745117,1753300
2011-04-29,26.29394322096399,26.407524404366473,26.225795377474853,26.362091064453125,1789900
2011-05-02,26.40751824439996,26.538135816610918,26.362084915084647,26.430234909057617,2104500
2011-05-03,26.430238421369477,26.93567236207732,26.39616341985477,26.53813934326172,3518300
2011-05-04,26.532466283285636,26.72555366233418,26.35073724022596,26.702836990356445,2680400
2011-05-05,26.646036724164215,26.668753388821873,26.25986425688595,26.430234909057617,2324400
2011-05-06,26.73689897703145,26.92430601362484,26.55516785609662,26.646032333374023,2271100
2011-05-09,26.640373102083647,26.770990745196308,26.57222523749912,26.697162628173828,1557000
2011-05-10,26.78233812741944,27.123079477331224,26.748263125875994,27.054931640625,2001700
2011-05-11,27.003816249271157,27.077644325231603,26.861840346628952,27.06060791015625,2509300
2011-05-12,27.08900544617637,27.367277030829683,26.93567119557164,27.344562530517578,1636600
2011-05-13,27.389994017988627,27.452463768934116,27.03789434565478,27.253698348999023,1868700
2011-05-16,27.18555641174316,27.41271881594621,27.134444979116537,27.185556411743164,1597500
2011-05-17,27.162831255057917,27.458139231810673,27.140114590267586,27.4467830657959,2190300
2011-05-18,27.45814577034318,27.475184356183476,27.117404382869953,27.24234390258789,2118800
2011-05-19,27.282090828376475,27.384313654799318,27.179868001953633,27.372955322265625,1733100
2011-05-20,27.33887649443683,27.57171686280517,27.230975600054464,27.41838264465332,2161400
2011-05-23,27.179872478665157,27.344565077959118,27.151477725844316,27.225303649902344,1610800
2011-05-24,27.31616813910795,27.355921226304687,27.11740270312427,27.208267211914062,2242700
2011-05-25,27.198521350331117,27.267377751297744,26.946044231944278,27.072282791137695,2854700
2011-05-26,27.009145503534324,27.227193181604555,26.9402891484768,27.164073944091797,1963400
2011-05-27,27.25589400213762,27.324750384618056,27.06653621418524,27.10096549987793,1697200
2011-05-31,27.25589115706512,27.44524892525162,27.118176217574508,27.382129669189453,2806600
2011-06-01,27.364916156917122,27.439511846406,27.037845611572266,27.037845611572266,2077100
2011-06-02,27.049328547934497,27.135400686430984,26.71078149283662,27.123924255371094,3116600
2011-06-03,26.85422902171322,27.250158164643448,26.79110975609217,27.055063247680664,2793300
2011-06-06,27.037847901172242,27.037847901172242,26.791110144119084,26.911611557006836,2555900
2011-06-07,26.986202393865373,27.410821479241495,26.934559561710238,27.19851303100586,2794000
2011-06-08,27.187042368271797,27.450993704637224,27.089493802890036,27.36492156982422,2731100
2011-06-09,27.3821351786268,27.640347185155235,27.364919439661133,27.53132438659668,2650300
2011-06-10,27.542800053677038,27.657562158348377,27.255895886451235,27.273109436035156,3286000
2011-06-13,27.353430532577644,27.468192588077173,27.072265794953157,27.445241928100586,2923400
2011-06-14,27.577232251988217,27.600182924220412,27.29032805448528,27.36492156982422,2034700
2011-06-15,27.261630401939325,27.433774636951192,26.93455985766458,27.026369094848633,2371500
2011-06-16,27.03210938954822,27.39360923179363,27.00915653218868,27.118179321289062,2839600
2011-06-17,27.23868494244429,27.468206984837323,27.23868494244429,27.347707748413086,2937000
2011-06-20,27.25589769149824,27.651824680484648,27.11244559838509,27.634611129760742,2287100
2011-06-21,27.760840551026035,27.841173346550356,27.577222107283447,27.674768447875977,2227500
2011-06-22,27.565744755147982,27.577221181109522,27.387863436100723,27.40507698059082,1868300
2011-06-23,27.01489884203434,27.192778034068777,26.808327480660623,27.049325942993164,2713600
2011-06-24,27.118171505440916,27.336219209702143,27.06079156748475,27.11243438720703,3248500
2011-06-27,27.1985149110486,27.468203329696127,27.187038482120304,27.370656967163086,1278500
2011-06-28,27.410818375585666,27.514104028201174,27.31326984193564,27.42803192138672,1261300
2011-06-29,27.531323285846966,27.663298938479706,27.35344191634803,27.60017967224121,2160200
2011-06-30,27.703466231056744,27.749371949389047,27.439514917361397,27.697729110717773,1786800
2011-07-01,27.76083752037998,28.156764336057076,27.68624185172049,28.11086082458496,1558400
2011-07-05,28.019070374027038,28.105140336507944,27.835449638475154,27.892831802368164,1850400
2011-07-06,27.818222581485383,28.173983069321764,27.772319061557145,28.059223175048828,1588200
2011-07-07,28.265794770591675,28.30022405522801,27.955939964484113,28.093652725219727,2275200
2011-07-08,27.881338301447965,28.01905322158039,27.789529084327814,27.9042911529541,1473300
2011-07-11,27.73788495411075,27.749361379322316,27.468194433899676,27.60590934753418,1476800
2011-07-12,27.51983880617906,27.938718499974392,27.502625261842287,27.74936294555664,1610900
2011-07-13,27.86986560569328,27.950198407811804,27.663294292300115,27.703460693359375,1325200
2011-07-14,27.67476626668382,27.864124003127884,27.588696359221885,27.640336990356445,1561900
2011-07-15,27.680511109221168,27.823963172581983,27.537059045860353,27.806747436523438,1739800
2011-07-18,27.686245322227478,27.74362526598634,27.433770505222128,27.54279327392578,1460400
2011-07-19,27.611650201508176,28.019055690475188,27.439508177852677,27.938720703125,1698400
2011-07-20,28.087913693761468,28.47236416262769,27.973151608356496,28.265792846679688,2094300
2011-07-21,28.432205931618952,28.948634369894716,28.432205931618952,28.690420150756836,2742900
2011-07-22,28.776487207098263,28.776487207098263,28.460890890025244,28.564176559448242,1678700
2011-07-25,28.386288428975284,28.575643970559366,28.323169185479166,28.443668365478516,2238400
2011-07-26,28.44367053247686,28.44367053247686,28.237099243080632,28.288742065429688,1997200
2011-07-27,28.22563273250557,28.38630056342387,28.11660993098314,28.145299911499023,3059000
2011-07-28,28.305955673376054,28.305955673376054,27.938716637077793,28.11086082458496,2609600
2011-07-29,27.93872096916119,28.12807872921854,27.628866199192647,27.801008224487305,2956900
2011-08-01,28.019066456128094,28.036280008436158,27.651827225281032,27.881351470947266,2015700
2011-08-02,27.732157513779004,27.89282314500059,27.600179672241207,27.60017967224121,2574700
2011-08-03,27.634604669902835,27.944461643932407,27.51410546519291,27.9215087890625,3031200
2011-08-04,27.669038004866522,27.93872642792242,27.382133843684265,27.410823822021484,5144900
2011-08-05,27.62313724179911,28.10513640657386,27.23868664754941,27.881351470947266,5807000
2011-08-08,27.450994693089186,27.996113125754384,26.251735016787904,26.36075782775879,7149900
2011-08-09,26.791107532022636,26.865703220555396,25.53446819964153,26.837013244628906,6987400
2011-08-10,26.469781383824365,27.382136802526905,26.337805718088184,26.601757049560547,4759600
2011-08-11,26.72799065751033,27.875607214265845,26.676347824900134,27.56001091003418,9918500
2011-08-12,27.783799587213913,27.881348146106333,27.25589694960138,27.37639617919922,8429200
2011-08-15,27.61165601459787,28.535487769025938,27.577228915961577,28.506797790527344,9296700
2011-08-16,28.22564037134255,28.587140352611648,28.128093973408077,28.512544631958008,2582000
2011-08-17,28.627299771469485,29.07486960809981,28.598609790206947,28.759275436401367,2596800
2011-08-18,28.214146737594316,28.50105082329971,27.93871907798567,28.162506103515625,4235900
2011-08-19,27.88707905764476,28.059223277492002,27.485415048413675,27.537057876586914,5753500
2011-08-22,28.05923469223286,28.082185367164968,27.508376904656366,27.68625831604004,3751600
2011-08-23,27.72641478782445,28.300223044507746,27.40508137607608,28.17398452758789,7553600
2011-08-24,28.071395101910234,28.80172569221837,28.04820944225443,28.73796844482422,4642600
2011-08-25,28.819113973588856,28.871280598516268,28.169928816468627,28.367002487182617,3253700
2011-08-26,28.222091741427448,28.32062966941896,27.567113572337316,28.088777542114258,3842400
2011-08-29,28.482927510821472,28.622039242509555,28.065594526863194,28.38439178466797,3194700
2011-08-30,28.407570687473232,28.407570687473232,28.135146998607805,28.256868362426758,4027000
2011-08-31,28.419164301498853,28.430757128532143,28.152535913050116,28.251073837280273,4204100
2011-09-01,28.227900171502643,28.390195396683616,28.100381231085247,28.164140701293945,4089900
2011-09-02,27.862730673716637,27.99024960026658,27.71202829688101,27.810564041137695,3529100
2011-09-06,27.248326421339492,27.781585626904917,27.074438367107543,27.758399963378906,4324600
2011-09-07,27.938074111938477,28.106166787089688,27.839536187809752,27.938074111938477,3711600
2011-09-08,27.851122106687512,28.24526928322749,27.729400769813285,27.909086227416992,3114700
2011-09-09,27.601888027942003,27.630868989172214,27.097612226998343,27.35264778137207,3794500
2011-09-12,27.114991790824757,27.526529270192423,27.068622709734193,27.514936447143555,2861700
2011-09-13,27.52654109786622,27.7294100606284,27.312077095968075,27.694631576538086,2431000
2011-09-14,27.723617333364245,28.378595594752735,27.561319936938,28.13515281677246,2981400
2011-09-15,28.430769447538086,28.69160264104161,28.332233691718216,28.66841697692871,2743300
2011-09-16,28.70898632270494,28.96402416610519,28.70898632270494,28.888671875,3504300
2011-09-19,28.44816055585853,28.906065273149242,28.44816055585853,28.83071517944336,2047000
2011-09-20,28.981407572068758,29.636388002307168,28.865481499559298,29.32918357849121,3964200
2011-09-21,29.282814672394636,29.59581440693602,28.89446265855123,28.917648315429688,2797400
2011-09-22,28.22209749051345,28.732170947826724,28.22209749051345,28.58146858215332,4653400
2011-09-23,28.494516455734722,29.033570749508577,28.407571358891584,28.975608825683594,3782800
2011-09-26,29.265436451240078,29.43352699279785,29.03358422610932,29.43352699279785,3600600
2011-09-27,29.775505322994565,29.804486295939807,29.346581616749397,29.520469665527344,3434500
2011-09-28,29.485692427503302,29.734932785442425,29.143711625524507,29.2248592376709,3377500
2011-09-29,29.549438496308667,29.80447404897919,29.35816238458217,29.7059383392334,3082400
2011-09-30,29.503079037798468,29.8160766147803,29.4045410847605,29.42772674560547,2855700
2011-10-03,29.3175977500146,29.61900249222279,28.87128373517045,28.888671875,3223700
2011-10-04,28.52349737256978,28.90025651015374,27.943869290813325,28.5061092376709,5300000
2011-10-05,28.523503490407744,28.76115096645527,28.00763474077576,28.697391510009766,4422300
2011-10-06,28.668418757969633,29.033585251560726,28.50612352130993,28.98141860961914,2160800
2011-10-07,29.085736598990806,29.404531593839362,28.958217716609145,29.137903213500977,2364400
2011-10-10,29.450916736835715,29.734933385075557,29.294416819780302,29.676971435546875,1886300
2011-10-11,29.65377772422743,29.65377772422743,29.120520857730774,29.317594528198242,2233500
2011-10-12,29.526258572707047,29.526258572707047,29.03357550616007,29.079944610595703,2798600
2011-10-13,28.92345101505246,29.045172418804338,28.587265563425753,29.00459861755371,2987100
2011-10-14,29.132112112446258,29.282816681389637,28.958224096139823,29.26542854309082,2921800
2011-10-17,29.137899399002848,29.352361136755466,28.917640143116063,28.992992401123047,2612000
2011-10-18,28.98721069813643,29.433524760443575,28.784341674863416,29.253841400146484,3117700
2011-10-19,29.29440477764517,29.903013841940226,29.28860725841152,29.5378475189209,1984700
2011-10-20,29.54364328373002,29.827659798352286,29.35816247917102,29.584217071533203,2207300
2011-10-21,29.8682346616132,30.18703187883933,29.821865564356653,30.18123435974121,2369000
2011-10-24,30.05372147143436,30.1464618955637,29.70015012457672,29.792890548706055,2530900
2011-10-25,29.694344336204914,29.845048865394126,29.363956529043453,29.387142181396484,2038700
2011-10-26,29.665367872675652,29.717534492824083,29.421922908281026,29.647979736328125,2747700
2011-10-27,30.123283757073494,30.343540921259553,29.95519101774215,30.146467208862305,3230500
2011-10-28,29.995774045681465,30.05373600963604,29.27123844071331,29.775514602661133,3704800
2011-10-31,29.659572065616924,30.273978714938593,29.63638861951695,29.903017044067383,2670900
2011-11-01,29.271220672055783,29.57262756609084,29.155294603410628,29.213258743286133,3098100
2011-11-02,29.53206170530681,29.868244962451765,29.53206170530681,29.69435691833496,1924500
2011-11-03,29.78128937582446,30.07689870394864,29.717529937515884,29.96677017211914,2358200
2011-11-04,29.729133575257737,29.90881691826675,29.427726618889928,29.88563346862793,2390100
2011-11-07,29.966783295328252,30.418892657898425,29.810283390337084,30.401504516601562,2469000
2011-11-08,30.413089566304283,30.534810946451476,29.955182799724767,30.511625289916992,2271600
2011-11-09,30.018941126052766,30.25079104940192,29.630589132506557,29.723329544067383,2678900
2011-11-10,29.821861068853647,29.978360894326052,29.491473285447018,29.763896942138672,2512900
2011-11-11,30.10009326986122,30.52322159990437,30.042131333019313,30.175445556640625,2065900
2011-11-14,30.024735167104296,30.163846884126688,29.850847179155604,29.984161376953125,1511900
2011-11-15,29.868243117515924,30.013150180513545,29.850854977510227,29.88563346862793,4836800
2011-11-16,29.70014883539635,29.903017813402776,29.537851441885184,29.572629928588867,2011000
2011-11-17,29.520470317315752,29.775505980413957,29.20167518566636,29.468303680419922,2709100
2011-11-18,29.613198032663245,29.792883529438477,29.491476669253704,29.584217071533203,2817600
2011-11-21,29.404553157183262,29.61321976824616,29.213276904447085,29.36397933959961,9227000
2011-11-22,29.363967519104822,29.4103388411663,28.981412956522973,29.00459861755371,2301600
2011-11-23,28.877078004134546,28.877078004134546,28.436561525845494,28.58146858215332,1971100
2011-11-25,28.54089384014224,28.894465188520357,28.506115351779382,28.697391510009766,993500
