Date,Open,High,Low,Close,Volume
2010-12-31,45.52653608269105,45.70138119686841,45.051954672144106,45.45992660522461,663900
2011-01-03,45.85958174521985,46.78376451746043,45.83460160059198,46.092708587646484,1445600
2011-01-04,46.067735023460344,46.40077294066432,45.276764808913626,45.55984878540039,961600
2011-01-05,45.310068046279326,45.634784553477864,45.026987235480966,45.38500213623047,1125700
2011-01-06,45.4099673087958,45.68472343060019,45.201817480474716,45.28507614135742,655800
2011-01-07,45.39333256916619,45.67641657265856,44.69394874736832,45.11024856567383,1070800
2011-01-10,44.87710939143385,45.068606874267196,44.41085257924308,45.0269775390625,1184000
2011-01-11,45.243462899525156,45.285092244769935,44.43584026209154,44.73557662963867,874600
2011-01-12,45.168518993766725,45.43495055678363,44.785524018944265,45.160194396972656,810900
2011-01-13,45.16020370706657,45.326721086194794,44.81883799806904,44.985355377197266,688300
2011-01-14,44.935391398272266,45.45992674238698,44.877109693370635,45.31005859375,790600
2011-01-18,45.45992726571816,46.44239483981968,45.35169162743467,46.042747497558594,1114600
2011-01-19,45.834611727616256,45.99280769945728,45.25179131666218,45.568180084228516,1006700
2011-01-20,45.343372512474296,45.584827153729776,44.96037746669238,45.193504333496094,1038400
2011-01-21,45.37667438195871,45.37667438195871,44.35257734126117,44.494117736816406,1268800
2011-01-24,44.56905562777545,44.960378456625236,44.18606057356079,44.693946838378906,1020100
2011-01-25,44.410855541625075,44.51076658800375,43.42838791990924,43.90296936035156,1285900
2011-01-26,43.902971949283035,44.74389923622763,43.902971949283035,44.61068344116211,1143200
2011-01-27,44.43583480769207,44.71891876717027,44.14442625063291,44.51076889038086,822500
2011-01-28,44.285967341712315,44.40253394249195,42.12120985936092,42.14618682861328,2053100
2011-01-31,42.12953109749114,42.46257214950181,41.91305663696461,42.18781280517578,3753800
2011-02-01,42.412618085904526,44.16107897040245,42.39596571449616,43.62821578979492,1371100
2011-02-02,43.3784337375334,43.478347966773086,42.079580518568605,42.14618682861328,1159500
2011-02-03,41.996325559274545,42.479234884911406,41.75487407257175,41.91306686401367,1069900
2011-02-04,42.02962578895769,42.65407546462267,41.80482352458446,42.60411834716797,979100
2011-02-07,42.57913955112332,43.062048804137184,42.2710786136475,42.729007720947266,1176500
2011-02-08,42.80393876593755,42.96213152235463,42.50420244757684,42.870548248291016,588700
2011-02-09,42.8372445613323,42.91217864276659,42.42926941216446,42.80393981933594,978400
2011-02-10,42.6124442475144,44.011211713580046,42.47922844960886,43.91130065917969,1096500
2011-02-11,43.86133509691248,44.810497871209826,43.66150985047983,44.7022590637207,969000
2011-02-14,44.9354002592283,44.960377230221525,44.319275173767856,44.71059799194336,1052700
2011-02-15,44.44416955462615,45.03531453519042,44.38588783406998,44.81884002685547,1476000
2011-02-16,44.96037504290311,45.559847726498674,44.627333957324424,45.426631927490234,792900
2011-02-17,45.15187574790618,45.47658908244071,44.96037822179904,45.33504867553711,893600
2011-02-18,45.26010925661544,45.8845588806281,44.83548173366243,45.651432037353516,1222600
2011-02-22,44.82715368307513,44.82715368307513,40.79737229282126,40.8306770324707,2871100
2011-02-23,40.38938810989378,41.188685801561306,38.94899179245451,40.306129455566406,4897000
2011-02-24,40.0896593818865,40.60587008196373,39.39860040704014,39.90648651123047,2722900
2011-02-25,40.03970730280491,40.23120479337887,39.60675521172322,39.69001388549805,1568200
2011-02-28,39.906494745961545,40.38940080991031,39.77327895148102,39.798255920410156,1467300
2011-03-01,40.622531801767785,40.69746588645853,38.53270520434549,39.098873138427734,2770300
2011-03-02,39.02393916171689,40.197904374376805,38.998962192122576,39.93147277832031,1749100
2011-03-03,40.28948224074114,41.080452262437966,40.21454817182008,40.98054122924805,1707400
2011-03-04,40.930588503553025,41.07213206048671,39.864862232538634,40.381072998046875,1014100
2011-03-07,40.65583228752901,40.65583228752901,39.07389207688877,39.69001388549805,1784100
2011-03-08,39.80657728255494,41.022171608410524,39.39027759484156,40.91393280029297,1420000
2011-03-09,40.730760388932,41.105430747398174,40.27283136241316,40.86397933959961,961700
2011-03-10,40.28948640440326,40.664156787728345,39.61508289053292,40.239532470703125,1687700
2011-03-11,39.97310317364614,40.60588061305101,39.67337000226594,40.2645149230957,1368600
2011-03-14,39.92314390798127,40.1063136255956,39.17380313919369,39.59843063354492,1086500
2011-03-15,38.5410326926717,39.51517261031775,38.22464398453135,39.107200622558594,1518100
2011-03-16,38.94067350223965,39.35697319350655,38.50772144218832,38.749176025390625,2045200
2011-03-17,39.61508914191968,39.88152075074687,38.94068234551099,39.2237663269043,962000
2011-03-18,39.81491949773488,40.21456699365817,39.53183545777471,39.60676956176758,1953300
2011-03-21,40.27283403446495,40.8306773109967,40.01473024070807,40.239532470703125,963400
2011-03-22,39.215431213378906,39.46521357900841,38.67424349878264,39.215431213378906,2922000
2011-03-23,39.065570335247756,39.59010895413514,38.85742044255923,39.515174865722656,1450700
2011-03-24,39.6816906851836,39.93979766475347,39.39860673782516,39.92314529418945,1011400
2011-03-25,39.98976253566134,40.47267188572619,39.79826498598191,40.172935485839844,1749200
2011-03-28,40.18124986882831,40.622529756956766,39.923146060419676,40.35609817504883,1381800
2011-03-29,40.389401099597976,40.79737625968547,40.214555963609804,40.68081283569336,1218500
2011-03-30,41.013851618296,41.54671798761527,40.91394056359902,41.45513153076172,1386400
2011-03-31,41.338564013504524,41.86309938084336,41.26362993586828,41.75486373901367,1280700
2011-04-01,41.92971190880743,42.737334451347934,41.92138413506769,42.30438232421875,1366500
2011-04-04,42.28772673437487,42.57913527078536,41.846446867091345,41.90473175048828,1277300
2011-04-05,41.90473493324222,42.42094574099732,41.629975569945344,42.104557037353516,1145500
2011-04-06,42.271081236329586,42.53751284896604,41.97134487808474,42.25442886352539,1284200
2011-04-07,42.07123851250144,42.67071098068413,42.07123851250144,42.429256439208984,1197100
2011-04-08,42.52085740619596,42.62909623355082,41.65495313958729,41.99631881713867,1262100
2011-04-11,42.162831998561444,42.171159770966554,41.57168720238137,41.896400451660156,958600
2011-04-12,41.654961778446165,42.18782507575783,41.63830940339071,42.037960052490234,1390500
2011-04-13,42.23776883881234,42.45424646993388,41.87142623183369,42.054595947265625,1373000
2011-04-14,41.79650342020219,42.437605537280966,41.696592350666016,41.91306686401367,1183600
2011-04-15,42.09622282337217,42.82058334350586,41.771506420167356,42.82058334350586,1736700
2011-04-18,42.19613879737542,42.6707202119854,41.91305486794888,42.51252746582031,1563100
2011-04-19,42.570818635089566,42.729011416422956,42.24610529775946,42.58747100830078,802100
2011-04-20,43.0037661544989,43.844690265873574,43.0037661544989,43.62821578979492,1207800
2011-04-21,43.78640867825263,44.56072648230615,43.72812696621549,44.4608154296875,1277700
2011-04-25,44.5357525700103,44.65231600208522,44.002886175200885,44.31927490234375,952700
2011-04-26,44.56072904577058,45.0519629155681,44.527424300943395,44.76887893676758,1200000
2011-04-27,44.95205015666441,45.3350451793425,44.6273336710563,45.23513412475586,796200
