Date,Open,High,Low,Close,Volume
2010-12-31,21.68224762156261,21.857104826570197,21.66415927766439,21.730484008789062,5755406
2011-01-03,21.88122422543022,22.176671193257143,21.70033596546083,21.730484008789062,20498356
2011-01-04,21.851069925926264,21.947540262265175,21.61591670158889,21.917394638061523,14594553
2011-01-05,21.730476861106368,22.056071765165434,21.706359880672597,22.04401206970215,15217274
2011-01-06,22.044013466572608,22.393727783718703,22.044013466572608,22.345491409301758,12565834
2011-01-07,22.41181705299756,22.520349502563477,22.224902600932257,22.520349502563477,13365668
2011-01-10,22.466082116768924,22.683144582545427,22.405786049972694,22.429903030395508,11238438
2011-01-11,22.454022415310995,22.502258786636528,22.128427511486844,22.279165267944336,10725861
2011-01-12,22.429903008129298,22.454022399020964,22.26107691385881,22.399757385253906,13507567
2011-01-13,21.459144035824686,21.573705100824828,20.80795431677284,20.916486740112305,77860531
2011-01-14,20.880305718024285,20.9526614636899,20.572799222552973,20.639123916625977,43755467
2011-01-18,20.542655455319025,20.681335923811236,20.18691373105575,20.42206573486328,61805800
2011-01-19,20.572804940563852,20.590893279384673,20.319565786579453,20.446184158325195,31174437
2011-01-20,20.37986510001235,20.584870347679875,20.331628712943143,20.53060531616211,22645184
2011-01-21,20.608977769121793,20.63309474339352,20.428089614869023,20.440149307250977,21779850
2011-01-24,20.494417177059205,20.494417177059205,20.361767773759393,20.37985610961914,20575908
2011-01-25,20.361773528893718,20.410009908317605,20.0723552523504,20.11456298828125,34185760
2011-01-26,20.144703122332913,20.33764978111034,20.006023878918892,20.018083572387695,27418195
2011-01-27,20.108529097008056,20.156765466734708,20.0422043899455,20.048233032226562,16217695
2011-01-28,20.192941409586226,20.217059593575474,19.89749455965266,19.939701080322266,16927191
2011-01-31,20.07234882391744,20.07837867072594,19.93969942560776,19.9999942779541,14836431
2011-02-01,20.102493865936456,20.524561385389774,19.837193903488476,20.500444412231445,22434012
2011-02-02,20.4401488182087,20.51853320107774,20.259263078775906,20.39191246032715,14453492
2011-02-03,19.891464472078205,19.95175932869988,19.60204626770305,19.83719825744629,42170367
2011-02-04,19.831167221069336,19.969845254030766,19.7648413199734,19.831167221069336,26485894
2011-02-07,19.861319293757873,19.915585516183864,19.74072835794816,19.897497177124023,15175354
2011-02-08,19.987944342752687,20.078387262597314,19.927649464605178,20.060298919677734,12437874
2011-02-09,20.03617166856729,20.07234833805017,19.849256063998,19.951757431030273,14831610
