Date,Open,High,Low,Close,Volume
2010-12-31,67.08219477772063,67.69132200833441,66.97286455468998,67.39456939697266,563300
2011-01-03,67.75381666541476,68.67531876746031,67.75381666541476,68.35513305664062,1458800
2011-01-04,68.33169274168704,68.38635785755837,66.98848594250518,68.30826568603516,1742800
2011-01-05,67.83189321188394,68.94862850214463,67.49609152437755,68.40978240966797,1346800
2011-01-06,68.33170876050896,68.51132615936525,66.93383651775629,67.09002685546875,1270400
2011-01-07,67.1368647003749,68.253600022544,67.0353395159636,67.1993408203125,1175300
2011-01-10,68.2926436936707,68.2926436936707,67.09001114420636,68.13645935058594,1998800
2011-01-11,68.63626631612756,68.95645201118448,68.30046456772594,68.55817413330078,1025900
2011-01-12,69.12822030271425,69.46402189505146,68.87051681495923,69.23755645751953,856600
2011-01-13,69.69051378654895,69.84670408359986,68.87053706972151,69.68270874023438,1854200
2011-01-14,69.40939691157529,70.28404494917496,69.40939691157529,70.0107192993164,1310100
2011-01-18,69.96382528560328,71.79121266619096,69.75297587456019,71.77559661865234,1583700
2011-01-19,71.53353964650712,72.74398950024211,70.43242601345264,71.12745666503906,3335200
2011-01-20,68.59719658585179,69.70612669699467,66.55896560831732,66.77762603759766,4107900
2011-01-21,67.52734101722612,68.79244985474479,67.01192189227291,67.1603012084961,2587000
2011-01-24,67.18369348924114,67.99586486816406,66.97284411148591,67.99586486816406,1353100
2011-01-25,67.4570426885796,68.05055389692919,66.69173109180697,67.5429458618164,1194600
2011-01-26,67.92560785337412,69.4171879466433,67.73817949763563,68.87053680419922,1592700
2011-01-27,69.0423216182851,69.49525844159758,68.11300900791444,69.22974395751953,1124100
2011-01-28,68.97985566991159,70.3777273130963,67.64446013501491,68.08959197998047,1352800
2011-01-31,68.40977143008578,70.81504797046088,68.1364459045999,69.8232650756836,1696200
2011-02-01,70.57298972395724,70.80726628936853,68.95645699460586,70.63545989990234,1464600
2011-02-02,69.97166815944139,70.7994620492217,69.96385715308959,70.22937774658203,959700
2011-02-03,70.20592051463386,70.39334288016781,69.15946656113272,70.35429382324219,1000700
2011-02-04,70.62764482946015,71.0727767944336,70.20593992189829,71.0727767944336,897400
2011-02-07,71.14304534020992,72.04893111968885,70.9478119523619,71.61941528320312,876100
2011-02-08,71.83101415353767,72.49713078004525,71.48619830874725,72.41092681884766,845800
2011-02-09,71.97204809284014,72.09743781108445,71.14920048777752,71.60372924804688,912700
2011-02-10,71.34515303490033,71.98776071424436,70.89062404785084,71.95641326904297,797200
2011-02-11,71.61156540932353,73.35130897907084,71.50185238951165,73.31996154785156,801300
2011-02-14,73.01434856831834,73.1789181363558,72.3795793803292,72.41092681884766,1093100
2011-02-15,72.17578508468051,72.36386363542098,71.22754800193944,71.6272201538086,873800
2011-02-16,71.98775615567091,72.58334561895448,71.06302750698593,71.4783706665039,936200
2011-02-17,71.60374743918669,72.08961777354304,70.98464900062106,71.82317352294922,729000
2011-02-18,72.19934263055244,72.3247324011719,71.57241171419514,72.00342559814453,961700
2011-02-22,71.54889475502053,71.55672713063751,69.74645586360937,69.82482147216797,1165000
2011-02-23,69.4329965334164,69.71511754426346,67.71676735949578,68.359375,1594500
2011-02-24,68.24178914729536,69.09598412544854,67.3405700384539,68.6806411743164,1557000
2011-02-25,69.19005109559625,70.10694125588215,69.19005109559625,69.39380645751953,1787300
2011-02-28,69.87965096734979,70.33417969166057,69.52700287578025,69.88748931884766,1504400
2011-03-01,70.24799713528131,70.29501530075336,67.61487224842665,68.00670623779297,1922100
2011-03-02,67.84998796658711,68.5004339478565,67.0506431277248,67.88916778564453,2205900
2011-03-03,68.79038668305654,70.33421383756573,68.6493261821645,70.17748260498047,1740100
