Date,Open,High,Low,Close,Volume
2010-12-31,73.66219826677796,74.3141917573654,73.59118883091921,73.73320770263672,116300
2011-01-03,74.23670965880416,75.74726295218373,73.92039810101205,75.65043640136719,381700
2011-01-04,76.52192709975732,76.52192709975732,74.21090434779883,74.43038940429688,377400
2011-01-05,74.32065162253065,75.43097573061543,74.24319035688616,74.94682312011719,395900
2011-01-06,75.5148774214332,75.76663631405242,74.42391893671409,74.4755630493164,329600
2011-01-07,74.66922156555712,75.1469222226289,73.20385556765481,73.37169647216797,279300
2011-01-10,73.33941607701345,73.95913064361365,72.66160065335977,73.17803192138672,321500
2011-01-11,73.49434497636376,73.65572913526007,72.5195832776151,73.07474517822266,148000
2011-01-12,73.78483340663867,73.88165995404567,73.14574864343275,73.49433898925781,221800
2011-01-13,73.59766739465054,73.75905162852396,72.77783272854222,73.10060119628906,293100
2011-01-14,73.12640799494994,73.48790702732269,72.88110578370485,73.32652282714844,230800
2011-01-18,73.4039705032254,74.37873220545114,72.91981802480949,74.04950714111328,493900
2011-01-19,73.1909329877461,73.53952331919005,72.15161873799276,72.51312255859375,393400
2011-01-20,72.34531097823246,73.11350136747869,71.18979948329375,71.50611114501953,521200
2011-01-21,72.22263360443043,72.22263360443043,71.09940129058909,71.70620727539062,269300
2011-01-24,71.64165653283959,73.51370879806674,71.64165653283959,73.17803192138672,280600
2011-01-25,72.80362247267148,74.5465743796796,72.55832031911646,74.53366088867188,319500
2011-01-26,74.8048061500824,74.93391647122371,73.87523646314074,74.55304718017578,189300
2011-01-27,74.75959713761725,75.47614320619311,74.10760867346018,75.18565368652344,278000
2011-01-28,75.06297781375642,75.43739013774542,73.88810166869442,74.0172119140625,210500
2011-01-31,74.35290809337287,75.27602565703424,74.22380273938602,74.88224792480469,289100
2011-02-01,75.4309630471193,75.4309630471193,73.95914014669617,74.87580108642578,236100
2011-02-02,74.62403944127105,75.37931617706734,74.51429938736302,74.57239532470703,191500
2011-02-03,74.40457643739009,75.60527533572018,74.40457643739009,75.5278091430664,200700
2011-02-04,74.61115714312896,74.61115714312896,70.9961514368246,72.63581085205078,698200
2011-02-07,72.80362564463007,73.59118117858497,72.69388559155216,73.50726318359375,337400
2011-02-08,73.35879062803039,73.69447247204683,73.32651182281775,73.67510223388672,264800
2011-02-09,73.57180962602571,74.59175867119613,73.44269934654325,74.44328308105469,222200
2011-02-10,74.27547755205435,74.90810591015762,73.9978964752931,74.66280364990234,244000
2011-02-11,74.54010707159486,74.90160596772482,73.77837373685452,74.81768798828125,269000
2011-02-14,74.882259798623,75.29540290695589,74.22381450879695,75.23085021972656,158300
2011-02-15,74.29483144007673,75.66337129342241,74.17218279134919,75.15339660644531,353600
2011-02-16,75.57944713845373,76.01195559763306,74.4110222214189,74.97264099121094,225900
2011-02-17,75.00489528402139,75.36639418546787,74.22379662907987,74.70149230957031,215400
2011-02-18,74.90810495153721,75.79894413006427,74.90810495153721,75.61819458007812,236800
2011-02-22,75.6891887779981,76.67040253372498,75.37932895115785,75.99259185791016,569000
2011-02-23,75.90217662951711,76.38632896482608,75.31473609865049,75.85053253173828,349700
