Date,Open,High,Low,Close,Volume
2010-12-31,33.9782531799572,34.32172911285612,33.95609435130418,34.22201156616211,2538800
2011-01-03,34.65041726296059,34.920028443981586,34.469446995503745,34.6024055480957,5404600
2011-01-04,34.720589118719026,34.78706839214991,33.97085236809827,34.377113342285156,5158600
2011-01-05,34.20354491470604,34.46946213669783,34.107518625041116,34.33280944824219,5207000
2011-01-06,34.247845233166075,34.51745355617452,33.978234092403795,34.181365966796875,4387800
2011-01-07,34.32172028707207,35.222883323967636,34.32172028707207,35.1527099609375,8055400
2011-01-10,35.38909224089058,36.201614628481714,35.20073372805825,35.95785903930664,9886000
2011-01-11,36.25330033805584,36.31977678763106,35.82487776687852,35.99846267700195,4963400
2011-01-12,36.19421553754793,36.40103872465245,36.05017755827806,36.22376251220703,4149200
2011-01-13,36.186838621442845,36.7445231046642,36.10189175397413,36.57093811035156,4832200
2011-01-14,36.54508734982143,36.663272465131584,36.260705384709794,36.437984466552734,5514000
2011-01-18,36.526609797574004,36.648488947517855,36.06494891241193,36.2533073425293,6357600
2011-01-19,36.297620904751376,36.375179586611466,35.75470731397665,35.9356803894043,7065000
2011-01-20,35.152706083479764,35.197026542255585,34.39188985656498,35.10469436645508,13090200
2011-01-21,35.2671987470169,35.51095705517581,34.82769948550252,34.90525817871094,11316200
2011-01-24,34.8166167523419,34.931110570160655,34.67257877879186,34.79076385498047,7687400
2011-01-25,34.76492042096777,35.08623750514361,34.14444789764028,34.35496520996094,12280800
2011-01-26,34.687359205559375,35.004982189693216,34.428830180220224,34.761226654052734,9282600
2011-01-27,34.956960927908476,35.30412797900404,34.95326685205251,35.211795806884766,7309800
2011-01-28,35.256115081541246,35.304126795041604,34.47313727383627,34.54700469970703,7820400
2011-01-31,34.59133837513006,35.13055811016841,34.539629748381756,34.9495849609375,6642800
2011-02-01,35.22659239340481,35.455577344815616,35.03084851098795,35.245059967041016,5751600
2011-02-02,35.09731275821208,35.28567122093508,34.70951923819992,34.77968978881836,4180000
2011-02-03,34.76490802790018,34.97173400711641,34.55069953256636,34.56916427612305,6116600
2011-02-04,34.558094744098405,34.912650044126785,34.41775081838563,34.80923843383789,3552800
2011-02-07,34.90155807057041,35.18963397205828,34.761214195365916,34.94218444824219,4222400
2011-02-08,34.96065950408329,35.17117677090395,34.84616567984424,35.130550384521484,4249000
2011-02-09,35.00127845522884,35.56265963786113,34.9421873304937,35.40015411376953,4058600
2011-02-10,35.270893105463955,36.216373736243106,35.22288138578533,36.01324462890625,6204000
2011-02-11,35.924612682531055,36.74821718179464,35.828589219181495,36.57093811035156,5866400
2011-02-14,36.61525584363797,36.65588223576804,36.17575368391541,36.38996505737305,4288600
2011-02-15,36.216381773309166,36.36041978206422,36.1018907452616,36.190528869628906,3272200
2011-02-16,36.36410677353359,36.36410677353359,35.86551354670521,36.06864547729492,5722200
2011-02-17,36.02433495891456,36.17945239358959,35.577447406014365,36.12774658203125,6402400
2011-02-18,36.064964499071515,36.0908174071036,35.6919415536752,35.87660598754883,4424600
2011-02-22,35.49988357251355,35.68085388688672,34.69843797335097,34.83509063720703,5807000
2011-02-23,34.76862189555284,34.883112951142074,33.79728791761268,34.177696228027344,6389800
2011-02-24,34.088685234055966,34.97502050958077,34.02935043742238,34.75251007080078,4704400
2011-02-25,34.97130919604299,35.08627229382412,34.71171136220472,34.871177673339844,4265200
2011-02-28,34.96390082017192,35.431174794448225,34.819268871124955,35.382965087890625,5797400
2011-03-01,35.56838265691914,35.56838265691914,34.27040189843859,34.3668212890625,8211000
2011-03-02,34.33715977691222,35.02694421010006,34.32232819779719,34.96760940551758,10251200
2011-03-03,35.26428645621477,35.58321914150159,35.15303264490763,35.43117141723633,5459200
2011-03-04,35.32731818319546,35.523869044974255,35.01951072864207,35.364402770996094,5133800
2011-03-07,35.54983434349269,35.80201354283137,34.76362793864313,35.067726135253906,4278800
2011-03-08,35.17899154485467,35.83169131157406,35.03065030295837,35.724143981933594,3669000
2011-03-09,35.612882247884535,35.709304465727676,35.19382091665516,35.26799011230469,4742000
2011-03-10,34.86004732722982,35.10481071975405,34.41131727030832,34.88229751586914,5057800
2011-03-11,34.85264805160393,35.32362852028302,34.585634343947575,35.1456184387207,3511400
2011-03-14,34.92309524955215,35.16785866895402,34.55595294982257,34.87488555908203,3711400
2011-03-15,34.021922981575074,34.711707143168724,33.621405427563445,34.496612548828125,7008000
2011-03-16,34.35196966893733,34.707986730470765,33.76973299079846,33.921783447265625,6806800
2011-03-17,34.452125372516846,35.19011950349143,34.33715941528026,34.785892486572266,7377400
2011-03-18,35.28654337772355,35.60176678862297,34.91198233074346,35.23833084106445,9018800
2011-03-21,35.52759393491649,35.95036464589027,35.360708972559095,35.813148498535156,3865400
2011-03-22,35.675922036706226,35.92068544564919,34.98984715703363,35.093685150146484,6370400
2011-03-23,35.04546640361285,35.160429462077396,34.80441236512093,34.83037185668945,6548000
2011-03-24,35.056593907116444,35.379235749693954,34.88600254659339,35.36811065673828,4162000
2011-03-25,35.471959809552196,36.343460594672194,35.34957808972459,36.191410064697266,6384000
2011-03-28,36.25816683879163,36.48438658576204,36.120953530525924,36.20254135131836,4912200
2011-03-29,36.12836864418957,36.64385223388672,36.01711484194751,36.64385223388672,3732600
2011-03-30,36.81443995592538,36.87377757464852,36.2915406304513,36.295249938964844,4929600
2011-03-31,36.12094727649846,36.86265049437574,36.10982218093002,36.46583938598633,4726600
2011-04-01,36.710605724475684,36.803318641226625,36.261875546926,36.4435920715332,5584800
2011-04-04,36.48808764321466,36.63642884480252,36.22107404623114,36.56967544555664,3072800
2011-04-05,36.45472057520624,36.63272779373619,36.2099571130104,36.26929473876953,3778000
2011-04-06,36.502923094518906,36.502923094518906,35.89472669697966,36.11723709106445,3191000
2011-04-07,36.028233568332034,36.19511565687206,35.601753661718064,35.783470153808594,4149400
2011-04-08,35.83909132861421,35.92438842471409,35.07513808869861,35.47565841674805,4692200
2011-04-11,35.55354311206901,35.69446569832965,35.00097220333065,35.36069869995117,5015400
2011-04-12,35.22347830707123,36.009681711810316,35.1604313988984,35.802005767822266,6077800
2011-04-13,35.98001673336202,36.09127333195805,35.709296681816696,35.935516357421875,5753000
2011-04-14,35.609169380582756,36.26557829691204,35.46824679118279,36.11723709106445,6045600
2011-04-15,36.1765812479644,36.67723043254472,35.935527098537236,36.4435920715332,5123000
2011-04-18,35.957767509106674,36.0838585128531,35.46824355503537,35.88359832763672,4481200
2011-04-19,35.88360587557133,36.247038902342496,35.779767867922416,36.09128189086914,4212400
2011-04-20,36.66610176263695,36.781064862806986,34.41503247643432,35.627716064453125,13649000
2011-04-21,35.802018213562135,35.83539350357413,35.416332162529145,35.62400817871094,6756400
2011-04-25,35.59063749652495,36.035658397208344,35.505340362050795,35.97261428833008,5242400
2011-04-26,36.19510747994673,37.09998608649147,36.16173220152788,37.077735900878906,7600000
2011-04-27,37.24463676701855,37.82687382945381,37.014707691833515,37.75270462036133,8504600
2011-04-28,37.80089899782269,38.25704765399089,37.77864880999057,38.16062545776367,8578400
2011-04-29,38.245922084695,38.49810127001404,37.90103000520533,38.372013092041016,7137800
2011-05-02,38.50551749430968,38.62048057054122,38.24221323074441,38.42763900756836,4715400
2011-05-03,38.37202207737588,38.59824181847451,38.09017402087414,38.50923538208008,6724800
2011-05-04,38.41281255863021,38.48327244443734,37.20383545121515,37.29283905029297,10722000
2011-05-05,37.14079451723728,37.93070753876664,36.87007155903785,37.719322204589844,7931200
2011-05-06,38.231099738240246,38.397984697998176,37.81945696133467,37.95296096801758,4958800
2011-05-09,37.89734450988705,38.190317757206735,37.66741538646063,38.001182556152344,2924000
2011-05-10,38.13095705057406,38.85411645635955,38.11612264874092,38.75027847290039,5111000
2011-05-11,38.661284199267634,38.70949389480256,37.8231586848335,37.997459411621094,4385600
2011-05-12,37.91586922577452,38.271886445104165,37.45230469601612,37.986331939697266,5876400
2011-05-13,38.004882186194024,38.19401450970106,37.077752967291076,37.255760192871094,6284600
2011-05-16,37.166756492309815,37.8491222377115,37.07775287972999,37.45602035522461,6263600
2011-05-17,37.2780023461436,37.53018155245349,36.699474743762835,37.00728225708008,7213800
2011-05-18,37.13338240408106,37.97521740877854,36.762530677099576,37.8380012512207,4811200
2011-05-19,37.990041212264565,38.694657033332895,37.990041212264565,38.11983871459961,5467000
2011-05-20,38.10870792662482,38.24592119601034,37.58951516545868,37.823150634765625,4500200
2011-05-23,37.27058166118488,37.75268981939711,36.95906770987693,37.674808502197266,6468600
2011-05-24,37.71932175746356,37.99004471245384,37.56356474031093,37.671112060546875,5509200
2011-05-25,37.533897671507354,38.15321928944831,37.333637427566366,38.04196548461914,5368200
2011-05-26,37.87987550861902,38.572868454768134,37.70104026979433,38.464820861816406,4506600
2011-05-27,38.50580823022699,38.807597343866654,38.45364771034559,38.572872161865234,2948000
2011-05-31,38.84484968418552,39.12055566150927,38.54678717070296,39.109378814697266,4619600
2011-06-01,39.09448980963156,39.18763402409818,37.56319869639745,37.578102111816406,6994200
2011-06-02,37.76065410063461,38.367956039350915,37.63397936650673,38.08479690551758,5171600
2011-06-03,37.45142017474254,37.984205133633026,37.220424368778396,37.68241882324219,5812200
2011-06-06,37.593019146575024,37.89853216700651,37.29495641528422,37.30613327026367,3724800
2011-06-07,37.455148430932844,37.78674158369817,37.376907637390694,37.50730895996094,4581600
2011-06-08,37.376915296168924,37.652621412173694,37.1421928674463,37.16082000732422,5362400
2011-06-09,37.186885468526384,37.89850844382634,37.186885468526384,37.73830032348633,4139800
2011-06-10,37.55574023040761,37.697318382248596,37.04158245931123,37.108646392822266,5047800
2011-06-13,37.145923883866814,37.80911329804875,37.06768305892925,37.49614715576172,5170800
2011-06-14,37.93577793709781,38.03637244432456,37.77556976445074,37.88361740112305,5334000
2011-06-15,37.503589408113285,37.79792263641063,36.99315806868805,37.045318603515625,4802400
2011-06-16,36.99688450736715,37.37691166589362,36.63548448690941,36.80686950683594,6741400
2011-06-17,37.17944620799186,37.44397544465576,36.94099723853325,37.26141357421875,7114200
2011-06-20,37.20552563186194,38.0699038371906,37.10492828739611,37.92832565307617,4871600
2011-06-21,38.16677505548873,38.63249613790132,38.09971110591987,38.31580352783203,5184400
2011-06-22,38.18540257826391,38.531899180773834,37.90224620392801,37.95440673828125,4083400
2011-06-23,37.46259801054629,37.88733533098858,37.18316541327977,37.8649787902832,5913400
2011-06-24,37.857532338314606,37.90596630343222,37.18316917824045,37.272586822509766,5546800
2011-06-27,37.38063805894806,37.54829651347692,37.03414145605727,37.26141357421875,4819800
2011-06-28,37.36200642462352,37.98048536602368,37.231605094369215,37.902244567871094,4205800
2011-06-29,38.163047109808815,38.82996001679256,37.973032119151014,38.37541580200195,5256800
2011-06-30,38.52072262483307,39.34411717204911,38.36051445593808,38.89702606201172,4759200
2011-07-01,38.97154624975442,39.880634867172546,38.82624147468006,39.77631378173828,5390600
2011-07-05,39.72041762715628,39.7315944776877,39.1876326257178,39.388824462890625,3987600
2011-07-06,39.4111805660601,40.0929969153909,39.33293976503563,39.71296691894531,4832800
2011-07-07,40.13396138081656,40.19729873571764,39.37017803160145,39.586273193359375,5992600
2011-07-08,39.20998438272978,39.44098303822386,38.54679808707957,38.859764099121094,6793000
2011-07-11,38.476016639050776,38.5468071622874,37.783026194486595,38.1071662902832,6196000
2011-07-12,38.122053931094115,38.14813419056644,37.67868667752954,37.73830032348633,4178200
2011-07-13,37.958129919202975,38.58778572960806,37.775568051569316,38.0587272644043,4224000
2011-07-14,38.18167557670062,38.230109542286854,37.142185858454475,37.522212982177734,7163600
2011-07-15,37.65261452019939,37.72340502937211,36.91118740491482,37.533390045166016,4730200
2011-07-18,37.443973541259766,37.5222143388984,36.91491509482568,37.443973541259766,4816600
2011-07-19,37.637709427173675,37.999109400466324,37.20179522625877,37.46260070800781,6168600
2011-07-20,37.786754831276276,37.883625637376895,36.825505586409314,37.194358825683594,8490800
2011-07-21,37.999114434765474,39.116845052394915,37.857536246512026,38.89702606201172,10891800
2011-07-22,38.85232012910893,39.031158298508046,38.4797432151857,38.673484802246094,4770200
2011-07-25,38.25619878499649,39.49315406269258,38.226391948778186,39.068416595458984,5884800
2011-07-26,38.997612129039474,39.05349921633595,38.394039545336504,38.6436653137207,4932400
2011-07-27,38.36797446093991,38.76663167230099,37.984217825719185,38.077362060546875,6804800
2011-07-28,38.0773474586581,38.85603444132596,37.89851218818904,38.43874740600586,5392400
2011-07-29,37.961856941223786,38.487191690740296,37.47750587468528,38.181678771972656,6020600
2011-08-01,38.55054096477569,38.606428080847515,37.14592414416813,37.74577331542969,7831400
2011-08-02,37.42162190154072,37.77184222799912,36.30761500858002,36.35977554321289,10539600
2011-08-03,36.47528122900107,36.66901997770752,35.830721903283504,36.616859436035156,9556000
2011-08-04,36.13622061112879,36.3113321501834,34.53041562049945,34.56767272949219,11360200
2011-08-05,35.0222249119406,35.14144939368407,33.446223540187496,34.45218276977539,12767600
2011-08-08,33.27856795751252,33.856063278476604,32.507333902971546,32.58184814453125,14233400
2011-08-09,33.23758169003996,34.291974897168856,31.948466081948446,34.236087799072266,12781000
2011-08-10,33.78526618592366,34.30314773885153,32.958145189870365,33.05874252319336,10516600
2011-08-11,33.222672436734825,34.78377013190601,32.97677322786767,34.269615173339844,9356400
2011-08-12,34.411194538665676,35.05947739478689,34.20255243383022,34.54532241821289,5730600
2011-08-15,34.87691765239558,35.34636525906821,34.55277478355616,34.96633529663086,6352200
2011-08-16,34.58259145153724,34.88810442858665,33.930581806642095,34.101966857910156,6624000
2011-08-17,34.295705888742155,34.761427028771045,33.78527449595744,34.25099563598633,4099800
2011-08-18,32.76812770018106,33.25247866651133,31.419401533154144,32.06023406982422,14648200
2011-08-19,31.61687175326392,32.525960177877735,31.482743859713164,31.926111221313477,11534800
2011-08-22,32.53713107208755,32.78675683395579,31.929829097872386,32.03415298461914,8587200
2011-08-23,32.16083821379517,32.96187912526021,31.601972858243208,32.94697570800781,9395200
2011-08-24,32.764409769440995,33.21895399055322,32.33594581466133,33.18169403076172,6121800
2011-08-25,33.29721068176818,33.494676055752436,32.6042171684222,32.95816421508789,6553800
2011-08-26,32.928352035405084,33.51329777259961,31.836701384681156,33.3642692565918,5848400
2011-08-29,33.79313626533045,34.04034681250779,33.52719639074377,34.02536392211914,5170000
2011-08-30,33.9391989566987,35.0104507950958,33.80435586811076,34.74076461791992,7428800
2011-08-31,35.00672421399319,35.381287926350524,34.23512388099927,34.523536682128906,5257000
2011-09-01,34.4598607357912,35.10036432610923,34.06656770388109,34.23137664794922,6189800
2011-09-02,33.677015836600255,33.68075941519311,32.9316321887465,33.06272888183594,4904000
2011-09-06,32.01396941890178,33.22755536773291,31.83792397030535,33.15638732910156,7086600
2011-09-07,33.64704862934538,33.710723755036234,33.28746791888154,33.6058464050293,6038800
2011-09-08,33.36988479945617,33.605861802786755,32.99906746840139,33.032779693603516,5444400
2011-09-09,32.57580558075214,32.8042896673112,31.665615671685764,31.871623992919922,8902000
2011-09-12,31.440865684010916,31.8229192522745,30.770396578429974,31.571962356567383,9590000
2011-09-13,31.733026937780036,32.86795412733928,31.62814959266732,32.76307678222656,7973600
2011-09-14,32.879195604364924,33.72196378776195,31.939040075176656,33.24626922607422,6378800
2011-09-15,33.85681518894956,34.212649587930485,33.53094371639948,34.175193786621094,6727200
2011-09-16,34.37369681190528,34.55723501474189,34.02909902086653,34.32500457763672,5869400
2011-09-19,33.853050944492665,33.853050944492665,32.99530011452846,33.57212829589844,5596200
2011-09-20,33.71072163042186,33.92047631721597,33.077708276455425,33.10392761230469,3778200
2011-09-21,32.99156228340326,32.99156228340326,31.092524962429287,31.11499786376953,12300200
2011-09-22,30.29844977488271,31.231112351026095,29.80777236687483,30.879024505615234,10823400
2011-09-23,30.807855172364096,31.354717668974647,30.643046278864638,31.129980087280273,9221000
2011-09-26,31.418401528954497,31.467096637951553,30.69923992449554,31.35847282409668,7218800
2011-09-27,31.980240940415587,32.70314884343881,31.579457980150504,32.085121154785156,5603200
2011-09-28,32.09635700663955,32.328584618457285,31.088779970250215,31.189910888671875,5157600
2011-09-29,31.733032963357275,32.025192153845545,31.291047740961357,31.92031478881836,5296600
2011-09-30,31.313520365624054,31.568223760281935,30.586868832562853,30.590612411499023,7567000
2011-10-03,30.53442740199546,31.103765748651647,29.890180326328082,29.901416778564453,7648200
2011-10-04,29.54556844400187,31.377183767134056,29.114822696514015,31.272306442260742,9600000
2011-10-05,31.350986255754055,32.52711625930493,30.94645955793973,32.3735466003418,9601400
2011-10-06,32.302364797914336,33.83058500648944,32.133812317161386,33.5346794128418,10150800
2011-10-07,33.68825569052299,33.72945792075477,32.91290904714289,33.261253356933594,6381000
2011-10-10,33.74068890367293,34.4598503112793,33.63955513397283,34.4598503112793,4887600
2011-10-11,34.242600719562354,35.02169362727758,34.10026759241357,34.57596206665039,5470800
2011-10-12,34.70333156191644,35.36630813348892,34.35498716459677,34.38120651245117,7081200
2011-10-13,34.152717082145436,34.160207098497196,33.467264849346186,33.75193405151367,6857600
2011-10-14,34.17143596969457,34.459848663076585,33.8942568685611,34.448612213134766,3606400
2011-10-17,34.29880059541131,34.29880059541131,33.33617192492081,33.45228576660156,4173800
2011-10-18,33.358632481824955,34.95052774270772,33.2724844562502,34.609676361083984,4879200
2011-10-19,34.75951116752007,34.767001183846816,33.92048645421789,34.0703125,5141400
2011-10-20,34.90184035192481,35.9506196948878,34.83441878191013,35.42997360229492,10843000
2011-10-21,35.74461362008305,36.33267850843762,35.57606109997726,36.31769561767578,10311800
2011-10-24,36.29897377390071,36.75593914075429,36.21282285546353,36.48625564575195,6428400
2011-10-25,36.15662388056941,36.26524766758216,35.29887289293924,35.8382453918457,8005200
2011-10-26,36.03302793137412,36.89452561157492,35.87571185826785,36.67353439331055,8371600
2011-10-27,37.482574074177954,38.87969736337116,37.40766250777485,38.44145584106445,10352400
2011-10-28,38.224217671837415,38.565069072080476,38.02569655740869,38.21297836303711,6231200
2011-10-31,37.8983433104808,37.9994742201541,37.27282281489204,37.29529571533203,4993800
2011-11-01,36.021783823433665,37.1005289131118,35.59852794781028,36.26899719238281,7924400
2011-11-02,36.84207467482924,37.284059822143604,36.504966874726186,37.07804870605469,4774400
2011-11-03,37.677357464020226,38.13807202658428,37.085549048727486,38.01446533203125,5944400
2011-11-04,37.46385027643292,37.9919863278167,36.83832974590788,37.92081832885742,4949000
2011-11-07,37.75601733858334,38.61376558857173,37.310285677368796,38.08563232421875,4811800
2011-11-08,38.36280710351689,38.40775576882955,37.29155487062899,38.329097747802734,5021800
2011-11-09,37.39644335529821,37.5200500784036,36.60986005337276,36.84209060668945,6057000
2011-11-10,37.152957559540674,37.77098509962263,36.980658678179765,37.59868621826172,4188400
2011-11-11,38.07813387487952,38.64372280769855,38.0556581174617,38.535099029541016,3960600
2011-11-14,38.27666175257368,38.65871543260759,38.138072168073336,38.56882095336914,4947000
2011-11-15,38.381530222460626,38.965848488576086,37.90208930075631,38.722381591796875,4499600
2011-11-16,38.35157695141042,39.01455629963058,38.03319837847206,38.20924377441406,4818800
2011-11-17,38.033198694484184,38.25793634444363,37.321527088200746,37.800968170166016,5709600
2011-11-18,37.89460284695791,38.448958292625775,37.669865234057774,38.22047424316406,4950200
2011-11-21,37.71481006835504,37.857143208603944,36.51995126134253,36.86080551147461,7613000
2011-11-22,36.91700190837488,37.17170537008048,36.65855486674765,36.80088806152344,4826400
2011-11-23,36.37761155326491,36.50496178349082,35.78205404652787,35.958099365234375,4834600
2011-11-25,35.901921527102715,36.29896089782062,35.63972814259486,35.64347457885742,2543200
2011-11-28,36.860984324454414,37.305773897465144,36.73659336210996,37.13991928100586,4573600
2011-11-29,37.16254127766658,37.95788550822474,37.087154371078356,37.403785705566406,4446600
2011-11-30,38.60999407002368,39.03593556298105,38.33105906029169,38.97939682006836,6200000
2011-12-01,38.734382758677974,39.06985936725112,38.42529185384116,38.7984619140625,5951400
2011-12-02,39.20178332728074,39.49579624210323,38.59490933609043,38.70799255371094,5508000
2011-12-05,39.38648943864087,39.951899864191724,39.084938937176105,39.4241828918457,4883200
2011-12-06,39.608901717570305,39.63905764265837,38.21799058802691,38.76455307006836,6752800
2011-12-07,38.651468946292276,38.86255464994676,38.06344284278219,38.64392852783203,4576200
2011-12-08,38.53085056104301,38.53085056104301,37.697812569975056,37.83351135253906,6297600
2011-12-09,37.901352398582056,38.48560820103032,37.66011081065832,38.35367965698242,5152600
2011-12-12,37.98803826443025,38.274513662146795,37.61486821892409,37.920188903808594,3564600
2011-12-13,38.38383359960875,38.82485308523295,37.52817745998596,37.76565170288086,6069800
2011-12-14,37.29447944048695,37.6337234574747,37.04946763590839,37.173858642578125,7983000
2011-12-15,37.69402768777451,37.848574581690904,36.87229776914798,37.23793029785156,6345600
2011-12-16,37.614857589941856,38.08980298008622,37.40377202802218,37.648780822753906,9864800
2011-12-19,37.74680332855191,38.037048984752026,37.04569410488654,37.12485122680664,5589000
2011-12-20,37.82596736471558,38.31976122861117,37.70911676468759,38.146366119384766,5524800
2011-12-21,38.24435634888019,38.87384585855333,37.66763824266313,38.83238220214844,7196800
2011-12-22,38.85500208547991,39.59003443069474,38.76830456166759,39.28471374511719,5581800
2011-12-23,39.42041889785378,39.96321099678624,39.39026298240576,39.77851104736328,3108800
2011-12-27,39.84635895180405,40.05744460051387,39.65411859268544,39.83882141113281,1939000
2011-12-28,39.83880805637332,39.95188838349269,39.2470120960568,39.37894058227539,2448000
2011-12-29,39.57872289654838,39.786041166812936,39.37140462628382,39.71065139770508,2414200
2011-12-30,39.86520270115809,40.181831139148336,39.73327418532882,39.93305206298828,3386000
2012-01-03,40.73971249688421,41.12419037699443,40.664322703648295,40.709556579589844,5302800
2012-01-04,40.45699691134039,41.15810599234584,40.43814874888803,41.00355911254883,3944400
2012-01-05,40.68317215791847,40.98472558874861,40.664323990056594,40.705787658691406,5962000
2012-01-06,40.85656333251847,40.93572045903237,40.35146465595551,40.53239440917969,3689800
2012-01-09,40.77361828031375,41.32018326278631,40.46075724301828,41.27117919921875,4670200
2012-01-10,41.70466535841883,42.41331193073505,41.659431497103725,41.9760627746582,6599600
2012-01-11,41.87052718858086,42.36431803742778,41.79137007450948,42.209774017333984,4054400
2012-01-12,42.31153420833543,42.4019990441734,41.67827460581909,41.85920715332031,5095200
2012-01-13,41.54636760719423,41.54636760719423,40.732175036109176,41.36166763305664,5090600
2012-01-17,41.90820771315747,41.90820771315747,41.03747685116154,41.27494812011719,5868200
2012-01-18,41.33527134404259,41.96099069613861,41.180724453112674,41.39558029174805,7757600
2012-01-19,42.59801349656365,43.280274349340026,42.25499652861662,42.285152435302734,9819400
2012-01-20,42.48117176296508,42.8053406594503,42.13815757648618,42.53394317626953,6512600
