Date,Open,High,Low,Close,Volume
2010-12-31,72.5473481865374,73.18956613031112,72.44795988357957,72.99078369140625,1069600
2011-01-03,73.38832349194097,73.38832349194097,72.70788214837674,72.79962921142578,1529600
2011-01-04,73.23546349181397,73.3272106124135,71.74460340527611,72.29507446289062,1475600
2011-01-05,71.92046328975213,72.32566960285614,71.8057808270076,72.24156951904297,1239000
2011-01-06,72.11157516403613,72.13451048247437,71.01063321507681,71.14060974121094,1746900
2011-01-07,71.23997392489538,72.21093901869706,71.13293858646018,72.08861541748047,2237500
2011-01-10,71.37760796286727,71.48464332580683,71.10237250588274,71.239990234375,2054400
2011-01-11,71.37761960171616,71.47700793122638,70.94183102926252,71.33174896240234,1414200
2011-01-12,71.91275803350312,71.9509874344741,71.43109907940209,71.65281677246094,1271500
2011-01-13,71.79047408968033,71.8592800498349,70.75834385642588,71.02593231201172,1774600
2011-01-14,70.91124580902228,71.19412835040116,70.48310430465685,71.09473419189453,2014600
2011-01-18,71.15589919584752,71.75224081714893,71.00299318171557,71.43878173828125,1144200
2011-01-19,71.49229930132793,71.5916876270406,70.39900438652644,70.55191040039062,1439700
2011-01-20,70.56719571926897,70.72010171410354,69.62680693536592,69.71090698242188,1518900
2011-01-21,70.11613878119354,70.45253909254113,69.53508528877276,69.60389709472656,1578200
2011-01-24,69.0534247105946,69.99381382140922,68.83935391021191,69.90971374511719,1302800
2011-01-25,69.63446650986127,69.81030785224989,69.24454857001348,69.75679016113281,1876600
2011-01-26,69.77207281001105,70.32254373284978,69.21395483741348,69.94791412353516,2221200
2011-01-27,69.68031222646152,70.28430071474088,69.47388858684165,70.26901245117188,1363500
2011-01-28,70.27667276852493,70.80420841637238,69.27512499234186,69.47390747070312,1505000
2011-01-31,69.58093880643668,71.1329574584961,69.58093880643668,71.1329574584961,1834600
2011-02-01,71.45403962501138,72.84550476074219,71.43110431594248,72.84550476074219,1712200
2011-02-02,72.44030488352728,72.73082854466185,72.00451647533114,72.646728515625,1583500
2011-02-03,72.46322258006228,72.6772932081236,71.92804600990898,72.49380493164062,1393900
2011-02-04,72.55499245615856,72.81493377685547,72.15742759357755,72.81493377685547,1574900
2011-02-07,72.8990540930388,73.0290247895462,72.41739489439867,72.70027160644531,1234300
2011-02-08,72.86084349999223,72.94494357343478,72.31037241309244,72.76909637451172,1095100
2011-02-09,72.48620981489393,73.24311043448353,72.3409508320666,72.45562744140625,1002900
2011-02-10,72.3256428635624,73.05196097042472,72.20331922605317,73.03666687011719,1767500
2011-02-11,72.92197818576824,74.45870848721825,72.6467427337775,74.16053771972656,1491600
2011-02-14,73.9541446088311,74.46638631000212,73.9006269062161,74.00001525878906,1116000
2011-02-15,73.93120594675192,74.23702390044427,73.39602890253452,74.05353546142578,1240600
2011-02-16,74.16051785746602,75.10854758653097,74.09171192939134,75.10090637207031,1940200
2011-02-17,74.31344243389074,75.16973114013672,73.88530099726256,75.16973114013672,1673800
2011-02-18,75.25382843865863,75.80429931309149,74.83332823374758,75.7584228515625,1959700
2011-02-22,74.1605299060736,75.28440691112431,73.74002972289507,74.80274200439453,1841400
2011-02-23,74.66513799270615,74.99388529220596,73.24309010175057,74.16053771972656,1742500
2011-02-24,74.01529182795093,74.60399229662382,73.57186200482327,74.51224517822266,2158200
2011-02-25,74.65751136227864,75.75080641976443,74.5428289204182,75.15446472167969,1403600
2011-02-28,74.99391146198087,75.98017120361328,74.97097613847644,75.98017120361328,1397000
2011-03-01,76.28598058701368,76.3930159733794,74.74160870302875,74.75689697265625,1606400
2011-03-02,74.94037420315455,75.55200989092864,74.4434267689521,74.90979766845703,1657700
2011-03-03,75.73976285657774,75.95493170468438,75.22489370390663,75.69365692138672,1654000
2011-03-04,75.70131686348317,75.77816201637269,74.77915744008085,75.50920104980469,1152500
2011-03-07,75.88575091679472,76.08555301651948,74.18744772640854,74.47946166992188,1418100
2011-03-08,74.5101924110609,75.29402817136196,73.9492175489345,75.11727905273438,1247400
2011-03-09,75.03276395802058,75.19414056427964,74.04144549422044,75.1019287109375,1283200
2011-03-10,74.33346987188824,74.93287040687042,73.61111237439142,74.2643051147461,1518000
2011-03-11,74.10290138527164,76.08553770856741,74.01068369712699,75.29402160644531,1954900
