Date,Open,High,Low,Close,Volume
2010-12-31,29.158284646723793,29.29582224033117,28.956021301093845,29.21491813659668,2828000
2011-01-03,29.433361586671804,30.08060364610379,29.425269324888763,30.040151596069336,8212400
2011-01-04,29.959249628520045,30.339505754929277,29.79744140019572,30.315235137939453,6724300
2011-01-05,30.33951186082637,30.590319603275308,30.169611335116482,30.41232681274414,7528100
2011-01-06,30.711661390638675,31.067646804691297,30.533671769905663,31.043373107910156,7157300
2011-01-07,31.051471213151025,31.180919637271916,30.784482102361377,31.108104705810547,6437700
2011-01-10,31.180919637271916,31.26991600753513,30.752119224757685,31.108104705810547,5725300
2011-01-11,31.172829323863528,31.63398955652248,31.01911027507523,31.61781120300293,5569100
2011-01-12,31.739152861103744,31.820060023181302,31.39935203925599,31.439804077148438,5872400
2011-01-13,31.77153473413221,32.03852081298828,31.496456391080628,32.03852081298828,8618200
2011-01-14,31.941431491264666,33.09028905468626,31.8847979937327,32.985111236572266,10560400
2011-01-18,33.001300797529986,33.16311215299352,32.742403863306286,33.07411575317383,6738900
2011-01-19,33.066009180830726,33.18736841649199,32.451129999671075,32.81520462036133,9424600
2011-01-20,32.362141662388424,32.76666843316828,31.85243706704339,32.61294937133789,11293100
2011-01-21,32.831376846405654,32.839466019576584,32.4673023278597,32.6938362121582,7384200
2011-01-24,32.693850648011086,32.76666558387145,32.1194234241649,32.20841979980469,7604100
2011-01-25,32.111326770812774,33.17118778425341,32.07896698197228,32.863746643066406,10000100
2011-01-26,32.83947800180906,33.27636758347334,32.451132735760986,32.56439971923828,8937900
2011-01-27,33.122650158500285,34.32004900355675,32.718123396536846,34.214874267578125,13558000
2011-01-28,34.23105383981863,34.33622857005601,33.057925676904134,33.114559173583984,7767400
2011-01-31,33.18736879140786,33.430084179178785,32.936561141811545,33.211639404296875,7320400
2011-02-01,33.46244574832171,34.125869222615094,33.405812262927896,34.03687286376953,9074600
2011-02-02,33.769903537130354,34.19060875442418,33.71326693749599,33.93980407714844,4285800
2011-02-03,33.80225377849725,35.67116844891492,33.09028893039978,34.82166290283203,14831200
2011-02-04,34.91063806269276,35.517427810575306,34.01258874201983,34.37666320800781,8338500
2011-02-07,34.09351652648469,34.190602089527644,33.63235624416266,33.82653045654297,7114100
2011-02-08,33.5918999059384,34.42522397905771,33.486722092363124,33.95597457885742,5618500
2011-02-09,33.95596876643365,34.35240316419035,33.84270179564602,34.03687286376953,5232500
2011-02-10,34.20676199319065,34.449480377414815,33.996409557994504,34.328121185302734,5457200
2011-02-11,34.10968885631299,34.65984537708365,34.012603319204516,34.287681579589844,5051100
2011-02-14,34.17441590434637,34.39285759957084,33.672800589914864,34.3524055480957,3752200
2011-02-15,34.06923471713347,34.35240213562405,33.89124200477173,34.00450897216797,4392700
2011-02-16,34.142057825151745,34.433317574760736,33.972157333311216,34.38477325439453,4993700
2011-02-17,34.25532861599789,34.587040459526364,34.10160954724378,34.45759201049805,4823300
2011-02-18,34.538488016824466,35.03201107722817,34.43331329853372,34.659847259521484,6034900
2011-02-22,35.48507666255081,35.865332684348644,34.57084560981868,34.756927490234375,10738900
2011-02-23,34.44949424580879,35.34754090105506,34.433312807926825,34.71648025512695,7102200
2011-02-24,34.65175807054089,35.07246311613269,34.28768342888093,34.587032318115234,6313200
2011-02-25,34.667937406095554,34.805478090756075,34.31195501653427,34.40095138549805,5498700
2011-02-28,34.522320538500836,34.74076541191175,34.26342359659789,34.44950866699219,6644900
2011-03-01,34.43331858472452,34.7569381377756,34.28768870564855,34.344322204589844,5547400
2011-03-02,34.42521741203689,35.42844486533682,34.34431331628564,35.24236297607422,7233800
2011-03-03,35.919874135519706,36.42293000557113,35.48984275428026,36.341793060302734,8739600
2011-03-04,36.220079380841014,36.398584349181064,35.59531508682645,36.06591796875,5622100
2011-03-07,36.082141479551744,36.325555345489235,35.14093892813161,35.34378433227539,6084100
2011-03-08,35.37623808156128,35.78192889944697,34.98677526781207,35.56285858154297,4696700
2011-03-09,35.62776677359067,36.11459450701769,35.319440891660086,36.09836959838867,4553400
2011-03-10,35.93610553629376,35.93610553629376,35.376250037487885,35.53041458129883,5117600
2011-03-11,35.603423494585975,35.74947242207757,35.10036470203716,35.36812210083008,4774800
2011-03-14,35.13283812648081,35.23831864756251,34.767715626718434,35.01924514770508,4516400
2011-03-15,34.35390226394219,34.95432610063524,34.20785330623781,34.719024658203125,4397900
2011-03-16,34.62977993563639,34.63789239280474,33.639893021576704,33.964447021484375,7141200
2011-03-17,34.40257288727971,34.67032714203993,34.00499463606068,34.29709243774414,5850600
2011-03-18,34.37824007250431,34.76770289793938,34.32144360391016,34.564857482910156,7372200
2011-03-21,34.75148046832685,35.23830826106644,34.61354396677274,35.043575286865234,4592100
2011-03-22,35.1003672535369,35.46548959880718,34.61353952329335,34.67845153808594,4505300
2011-03-23,34.59731672767942,34.78393415553762,34.39447129368019,34.68656921386719,3348200
2011-03-24,35.084160301677606,35.6521252459307,34.89753971122095,35.53853225708008,3917900
2011-03-25,35.40059417283661,35.717032627629315,35.376250610422744,35.49795913696289,4190300
2011-03-28,35.62777385463536,35.74136680866666,35.30321990439519,35.59531784057617,3531100
2011-03-29,35.497943746936684,36.09025192260742,35.497943746936684,36.09025192260742,4202900
2011-03-30,36.284983630223046,36.98277225313886,36.17139070931581,36.83672332763672,6533900
2011-03-31,37.0314682754409,37.120720776908655,36.60143687219758,36.674461364746094,5374300
2011-04-01,36.917873357739815,37.112606359306454,36.75559637229696,37.00712585449219,4511600
2011-04-04,37.274889638993514,37.39659818252765,36.93411066938088,36.999019622802734,3499900
2011-04-05,36.39857625190902,36.73124255833473,36.33366424325282,36.5851936340332,4950900
2011-04-06,36.66634616030669,36.72314264447439,36.37425128251972,36.47972869873047,5158600
2011-04-07,36.32556015656167,39.41692563940622,36.0415746960433,36.04969024658203,7706300
2011-04-08,36.20385465242591,36.70691359143724,35.81439176411694,36.009124755859375,4723900
2011-04-11,35.968553325199856,36.09837427728551,35.57097491840124,35.9604377746582,6048700
2011-04-12,35.85496182119929,36.431045270708424,35.72514085268513,36.3580207824707,3959100
2011-04-13,36.41481480615311,36.65011316777795,35.76571000737181,35.96855545043945,4766300
2011-04-14,35.863078758028095,36.49595561708336,35.595321259088614,36.36613464355469,4719700
2011-04-15,36.51218061345048,36.57709264244771,36.163286195530105,36.49595260620117,5783300
2011-04-18,36.13082022146851,36.19573223257256,35.173389723909054,35.33566665649414,6722600
2011-04-19,35.37624086851742,35.67645432593,35.13282697764482,35.668338775634766,5731300
2011-04-20,36.33367836338361,36.33367836338361,35.846850489968936,35.89553451538086,5168100
2011-04-21,39.019353592879554,39.67657401073932,38.58932219950127,38.79216766357422,18367400
2011-04-25,38.24853408691022,39.05991581330263,38.199853164239094,38.711021423339844,6650100
2011-04-26,39.04368283072804,39.55485411984901,38.07813981365533,38.41891860961914,10500000
2011-04-27,38.556865929333085,39.189742782630326,38.037582039942926,39.11671829223633,10513300
2011-04-28,39.10048325674292,39.83884048461914,38.9950058636003,39.83884048461914,7913500
2011-04-29,39.71713100039862,40.08225334919085,39.48994204160832,39.94431686401367,9542700
2011-05-02,40.082255011335654,40.731359716563986,39.944318520438486,40.471717834472656,9858200
2011-05-03,40.30945587158203,40.577210307901616,40.090382371769714,40.30945587158203,5879100
2011-05-04,40.20396635812599,40.3824713391973,39.72525098676042,40.21208190917969,7553000
2011-05-05,40.11472119148162,40.69080470961421,39.77394226922914,40.22831726074219,7393900
2011-05-06,40.617777198988065,40.77193863878173,40.28511075877719,40.66645812988281,6295300
2011-05-09,40.366258621805166,41.3074617141045,40.366258621805166,40.95045471191406,5665200
2011-05-10,41.15328360364555,41.36424149806611,40.72324916878032,40.98289108276367,5635900
2011-05-11,40.97479012873497,41.05592708893904,40.17963615706388,40.5853271484375,6196800
2011-05-12,40.577199301703274,40.86118476673217,39.81450158325775,40.63399887084961,5311300
2011-05-13,41.3074405190844,41.753699816639184,40.37435036450814,40.52851486206055,11099500
2011-05-16,40.212087088433904,41.16140240238167,40.06603810241483,40.707027435302734,6018900
2011-05-17,40.455493629345575,41.13705440763834,40.3256726761077,40.56097412109375,7224900
2011-05-18,40.455489640262535,41.128934801537056,40.366237163366726,41.06402587890625,7140400
2011-05-19,41.17763498425334,41.201975452900825,40.71514750889161,41.015357971191406,6101100
2011-05-20,40.950435870531365,41.17762175874411,40.35001204360049,40.35812759399414,10827500
2011-05-23,40.11470953326616,40.13905308862114,39.47372035219444,39.88752365112305,6741800
2011-05-24,39.88754621927737,39.90377423363724,38.78406600422405,38.91388702392578,9573100
2011-05-25,38.70292119340268,39.20597715602173,38.6055562221292,38.84085464477539,9448100
2011-05-26,38.67857544352244,38.85708046008391,38.11061056387495,38.702919006347656,11917200
2011-05-27,38.86519215656349,39.19785859385419,38.61366266683592,39.18974304199219,6039500
2011-05-31,39.48184252223214,39.71714401245117,39.23031302284185,39.71714401245117,6412000
2011-06-01,39.51428249100918,39.74958388565555,39.14916017089844,39.23029708862305,6614800
2011-06-02,39.433146403923274,40.15527866233503,39.173504527145575,40.07413864135742,8258700
2011-06-03,39.563725319696864,40.141716277739896,39.44975623387631,39.767242431640625,7949200
2011-06-06,39.6369899075661,39.734680353023265,39.08342313834033,39.19739532470703,5187400
2011-06-07,39.52302326717377,39.7591038668031,39.050865173339844,39.050865173339844,4530900
2011-06-08,39.05900969442988,39.48232572433146,38.72524170427625,39.23810577392578,6564200
2011-06-09,39.523013263509,41.19999499118898,39.36834141260328,41.19185256958008,11530000
2011-06-10,40.98020165696713,40.99648339693341,40.019600736927195,40.22311782836914,8545400
2011-06-13,40.394074440418464,40.67085782955642,39.94633742707239,39.97890090942383,6362200
2011-06-14,40.21498875749615,40.70342865923693,40.07659548523366,40.37779998779297,6986300
2011-06-15,40.06843637415326,40.662705766388754,39.832355859239215,40.17426300048828,8991300
2011-06-16,40.10913821573065,40.58129612900024,39.64511961759349,40.4266242980957,9101200
2011-06-17,40.78483320561588,41.02091383095498,40.47548939181817,40.67086410522461,9675100
2011-06-20,40.532472210778906,42.046640149418074,40.41850311525552,41.7372932434082,8987600
2011-06-21,42.01406843967811,42.53507169176195,41.73728507383054,42.510650634765625,9781300
2011-06-22,42.3152686526549,42.85255359109092,42.103612267087264,42.1524543762207,6999500
2011-06-23,41.525634273280666,41.761714891852684,40.73598991230787,41.63960647583008,9979800
2011-06-24,41.72101485841999,41.83498396311643,40.88252521207464,41.07789993286133,7398600
2011-06-27,40.96392046207604,41.72100430074796,40.801106165671165,41.541908264160156,4544700
2011-06-28,41.79427556422062,42.315278890523714,41.53377390106907,42.144325256347656,5957100
2011-06-29,42.176894992988224,42.233879546161084,41.566343547200226,41.957096099853516,5630100
2011-06-30,42.128017903931166,42.364098363090434,41.8593739803176,41.989627838134766,6394000
2011-07-01,42.20131190043062,43.365430124172974,41.97337371019013,43.251461029052734,8152700
2011-07-05,43.21075992173485,43.23518098438417,42.551363281377604,43.023521423339844,4822300
2011-07-06,43.02351973338731,43.324727319547875,42.7792998002118,43.251461029052734,5319100
2011-07-07,43.37356012937545,43.55265615777872,42.30713259223595,42.844417572021484,7559100
2011-07-08,42.33157101357558,42.59207274060969,41.95710016914223,42.396697998046875,6927300
2011-07-11,41.82684681498031,41.957097670741376,41.305843391936044,41.46865463256836,6037500
2011-07-12,41.30583673871467,42.35598273551537,41.29769431473936,41.851261138916016,6631700
2011-07-13,41.96522281966591,42.84441812823293,41.96522281966591,42.11175537109375,4869400
2011-07-14,42.17689409850876,42.787445531348304,42.160612354315354,42.55136489868164,7167600
2011-07-15,42.714159189088015,42.81184650297784,42.07104456968058,42.307125091552734,7030500
2011-07-18,42.00594096197288,42.49438401364842,41.55820382700606,42.29086685180664,7257700
2011-07-19,41.818692617818016,42.13617879527483,40.66271698652147,41.883819580078125,13946300
2011-07-20,42.13618006894511,42.2338705152882,41.493068377021565,41.93266296386719,7748900
2011-07-21,42.26643962298024,43.064229572459226,42.079204220282186,42.453678131103516,7831500
2011-07-22,42.75486899664657,43.03979166952636,42.43738284531646,42.94210433959961,5717300
2011-07-25,42.72229883097662,43.00722456468189,41.92451236636461,42.03034210205078,6533500
2011-07-26,42.241997429681206,42.47807794755369,41.64772802999863,41.72913360595703,5670100
2011-07-27,41.16744702937535,41.46865152850946,40.46734756752976,40.6138801574707,10581400
2011-07-28,40.573181786648696,41.427953251148544,40.53247897508689,40.6383056640625,7703600
2011-07-29,39.97076325066244,40.77669245509229,39.16483715165757,40.4022216796875,10759500
2011-08-01,40.931377331363755,40.996504324474344,37.19480150085775,39.091583251953125,23228700
2011-08-02,38.82294127792496,39.43349289874503,38.065857019674,38.24495315551758,10060500
2011-08-03,38.253081090001736,38.49730102471765,37.42273082762767,38.407752990722656,8304300
2011-08-04,37.9274399621156,38.02512728277822,36.6493530556772,36.69005584716797,10154500
2011-08-05,37.10524048146403,37.62624377911453,36.02252798037658,37.088958740234375,14313700
2011-08-08,35.249149264583565,36.16090469695757,33.979204974418494,34.13387680053711,16743400
2011-08-09,34.459521729095464,36.4702688493714,34.03620572866239,36.41328430175781,19959800
2011-08-10,35.87600072087286,36.03881505182539,33.922234960292656,34.06876754760742,12690300
2011-08-11,33.82454393376255,36.160919547334174,33.59660575841646,35.762027740478516,13915800
2011-08-12,35.648058611559044,36.90986410357523,35.648058611559044,36.47840881347656,9500600
2011-08-15,36.78775639218055,37.47157409348346,36.61680274321108,37.39830780029297,8314700
