Date,Open,High,Low,Close,Volume
2010-12-31,19.7935567512572,19.980620955493734,19.694729236033165,19.917089462280273,2705800
2011-01-03,20.111212817338586,20.414751873792966,20.075918141827618,20.308866500854492,5921000
2011-01-04,20.30887011325477,20.32298852453267,19.80061807849685,19.938270568847656,7720600
2011-01-05,19.86415236164307,20.075924521219005,19.80415112492712,19.89944839477539,6973200
2011-01-06,19.945335696584927,20.026515917813743,19.6947398639059,19.790037155151367,5649000
2011-01-07,19.867675437554336,19.955913468796197,19.59590213976075,19.71237564086914,4870000
2011-01-10,19.67355876039248,19.698265309869782,19.341782787858513,19.4582576751709,6685200
2011-01-11,19.54296621193117,19.74767916851085,19.50061231782731,19.652381896972656,4921000
2011-01-12,19.779434231423004,20.259449259754142,19.768844753818005,20.17121124267578,5880400
2011-01-13,20.347691786345127,20.510049450614204,20.0618000629452,20.146509170532227,5660600
2011-01-14,20.065332787075896,20.36887190593177,20.0582749276472,20.354753494262695,6477400
2011-01-18,20.322989860274998,20.64064605647106,19.973566563412845,20.09709930419922,8533000
2011-01-19,20.22063110624616,20.270044196976507,19.955916966128658,20.05121421813965,7190200
2011-01-20,20.132394534805453,20.460640200316856,20.06886302880932,20.28769302368164,5636200
2011-01-21,20.382986829480473,20.601816787279592,20.178273934528747,20.51004981994629,5809800
2011-01-24,20.450050041818418,20.743001014931576,20.411226430688178,20.69711685180664,5663000
2011-01-25,20.566521287944738,20.74652628630116,20.3406321345541,20.615934371948242,6757400
2011-01-26,20.725352490276485,20.750059035223426,20.580642149984808,20.598289489746094,5181400
2011-01-27,20.559459531169267,20.767701321049344,20.33004013088591,20.64063835144043,9758600
2011-01-28,20.682997994128055,20.718294021310577,20.01944883996584,20.11474609375,9814400
2011-01-31,20.42182427931372,20.49947423131925,20.160638933917397,20.322998046875,6408200
2011-02-01,20.432401681091658,20.820649890665415,20.382988590841805,20.65829086303711,8944400
2011-02-02,20.15003743154373,20.453576482926074,19.9417956181353,20.153566360473633,12097200
2011-02-03,20.090037276619267,20.16062798132871,19.948857213606093,20.06886100769043,8063400
2011-02-04,20.079455271897775,20.30887479563793,19.99827640794209,20.284168243408203,5372400
2011-02-07,20.333574324821452,20.725351441156445,20.259454693732575,20.718292236328125,8980000
2011-02-08,20.36534145276492,20.570053021029437,20.32298756733187,20.435932159423828,8464000
2011-02-09,20.375931445766888,20.386519581489335,20.09003966360812,20.125335693359375,6786200
