Date,Open,High,Low,Close,Volume
2010-12-31,62.4646478536907,62.84054633494245,61.98251299142408,62.546363830566406,1286900
2011-01-03,63.69039778147891,64.0581227460187,62.99579648363709,63.265464782714844,2124900
2011-01-04,63.87833649089554,64.03360117262176,63.08567861928171,63.535125732421875,2724200
2011-01-05,63.960063476149045,64.98152869621008,63.21644003789965,64.940673828125,4138400
2011-01-06,65.59443419717716,65.74152549737775,64.31147361441214,64.72823333740234,2872600
2011-01-07,64.71186542820938,64.83443626474309,63.829317997993776,64.69551849365234,2739900
2011-01-10,64.70370692806083,64.76908221235382,62.92227095552324,63.73126983642578,4777300
2011-01-11,64.20521469579207,66.68941874587424,64.07447039553965,66.18276977539062,4838400
2011-01-12,67.19606160588647,67.31863242793692,65.21033323980406,65.5290298461914,3760100
2011-01-13,66.1010765184115,66.24816780331123,64.91617900388036,65.30841827392578,3082300
2011-01-14,65.33290632419171,67.27777989511343,65.10409913573699,67.11434173583984,3047700
2011-01-18,67.59646631563376,67.62098047719478,66.95089971157527,67.0326156616211,2690300
2011-01-19,67.13884162623435,67.39216290256414,65.66792981474377,65.78233337402344,3046500
2011-01-20,65.33292158872078,65.40647033621006,63.54331852687835,64.91616821289062,4155600
2011-01-21,64.57293378014937,65.48816873662888,64.07446455667402,64.27058410644531,3841400
2011-01-24,64.34414541678457,64.7935926774158,64.0336221859584,64.50758361816406,3357200
2011-01-25,64.21339207858665,64.35230985436625,62.342067018487626,63.06117630004883,4934000
2011-01-26,62.75065437045221,65.18582405002981,62.105087580355026,64.84261322021484,5064600
2011-01-27,65.03056308903881,65.300231402687,64.10715454252149,64.76089477539062,2928200
2011-01-28,64.49939850442045,67.1960691122777,63.943721189114726,66.60770416259766,6961300
2011-01-31,66.76297774785253,68.7977413652546,66.56685813173397,68.74053955078125,4187500
2011-02-01,68.90395491952467,70.37486727225492,68.8957814524182,69.75381469726562,4082400
2011-02-02,69.3207435677155,69.62309339780205,68.44636925601661,68.54442596435547,2555000
2011-02-03,68.4054698140845,68.64245045068854,66.8038133850451,67.93968200683594,2533000
2011-02-04,68.92845179089835,68.92845179089835,66.9345564997041,67.28593444824219,2892200
2011-02-07,67.5474481382372,68.56891325355392,67.44121177614616,67.94786071777344,2045000
2011-02-08,67.66186229420157,67.6700295275386,66.82016967079116,67.55562591552734,2387500
2011-02-09,67.13070584138492,67.39220072858599,65.25938052207448,65.44732666015625,2984100
2011-02-10,65.28389034599246,66.51782218523412,65.16948673011888,66.42793273925781,1790100
2011-02-11,66.26447196734652,66.42791010184742,65.27569463309366,65.86405944824219,2590000
2011-02-14,65.77420859672459,67.37586584673085,65.64346424699501,67.2778091430664,2371500
2011-02-15,67.06534673723823,67.22877874321028,66.19097241277176,66.34623718261719,1559400
2011-02-16,66.68123237091643,68.62610567486713,66.52597393407909,68.5116958618164,2651500
2011-02-17,68.38912107427602,68.98565309408718,67.67817924806914,68.74867248535156,2278700
2011-02-18,68.5770628563101,69.47595067980343,68.04589988598737,69.45960998535156,2870100
2011-02-22,68.92845647896627,69.45961952221815,65.88857566235184,65.99481201171875,4140800
2011-02-23,66.27267295521379,69.63125164103799,66.27267295521379,69.41878509521484,5061000
2011-02-24,69.20632148342722,69.78651304649806,67.6782070953755,68.42183685302734,4133900
2011-02-25,68.67516613055894,69.33707374949965,67.65370067686999,69.29621887207031,3500700
2011-02-28,69.86822721376927,71.11849975585938,69.45964108971214,71.11849975585938,3767400
2011-03-01,71.23289070197723,71.42084302880629,68.6424566324903,69.18179321289062,4270000
2011-03-02,69.1736306033275,69.41877853191794,67.82529517522735,69.0592269897461,2335800
2011-03-03,69.81918028057345,70.0234732881973,68.96932062071492,69.62305450439453,2224100
2011-03-04,69.78649218269737,69.86820813829274,68.3400942070954,68.83856964111328,2614400
2011-03-07,69.41878178352188,70.25230098954806,68.27474559412067,68.93665313720703,2050600
2011-03-08,68.93666810366598,69.07558592332013,67.29414974009953,68.48722076416016,2693200
2011-03-09,68.06227766248583,68.78956046848711,67.54746138781408,67.90701293945312,1987100
2011-03-10,66.87612373087062,67.06430250942212,64.35620595862063,64.4216537475586,5482000
2011-03-11,63.92260622647854,66.04163617074933,63.8162480601803,65.5998306274414,3872200
2011-03-14,64.87165843526832,65.19073911256822,64.02895786485874,64.92074584960938,2563500
2011-03-15,62.4744413763637,64.87982388951026,62.35171663225708,64.24983978271484,3127600
2011-03-16,64.5934822621253,66.00071307447297,62.93262481803178,64.06986236572266,4004700
2011-03-17,64.74891967385473,66.21342089181616,64.41347867823191,65.70616149902344,3471700
2011-03-18,66.81886356927009,66.99067574619733,65.11709594726562,65.11709594726562,3833900
2011-03-21,66.54884911463907,67.37518895722097,66.20522487033178,67.22792053222656,2524800
2011-03-22,67.30157763501845,67.48975019653939,66.30342537708403,67.17066955566406,2365800
2011-03-23,66.99067688056043,67.162489060397,65.49345467283011,65.9925308227539,3532300
2011-03-24,66.44253165173443,67.21978457539551,65.55892056131758,67.21160125732422,2550100
2011-03-25,67.27704246185567,69.23243689037395,66.5734270512044,69.01971435546875,3177200
2011-03-28,69.06880953936404,69.54334207751252,67.84975740836538,67.88248443603516,1705300
2011-03-29,67.74341325610276,68.45520596844824,67.03161430171372,68.20976257324219,2212000
2011-03-30,68.63518672075864,69.42061665154807,68.0788397395275,68.56973266601562,1821300
2011-03-31,69.34699599461223,70.45150680652964,69.24063157908063,69.71516418457031,3645900
2011-04-01,70.21421618887574,71.33509324981642,70.20603287312028,70.9669189453125,2363000
