Date,Open,High,Low,Close,Volume
2011-09-01,31.884300147102486,31.94975616599869,31.40429026665801,31.4552001953125,1026200
2011-09-02,31.040655790107664,31.295205510927097,30.989745845943776,31.02610969543457,957000
2011-09-06,30.24064301559194,30.815198553290646,30.197004727226503,30.74974250793457,1428200
2011-09-07,31.026103855330696,31.258835777524844,30.873374051587664,31.164287567138672,1077400
2011-09-08,30.953371737337566,31.258831301080058,30.85882354049124,30.895187377929688,1103300
2011-09-09,30.56790490222362,30.706091357821556,30.335173031554483,30.4006290435791,1141600
2011-09-12,30.087903877351323,30.3933662809869,29.75335206215619,30.175180435180664,1334100
2011-09-13,30.2551791242068,30.473367739631577,29.993357779587356,30.429729461669922,939200
2011-09-14,30.502451923214956,30.902462466686465,30.124261902176542,30.597000122070312,1330700
2011-09-15,30.938834950913314,31.215202418056638,30.698828557759395,31.120656967163086,955100
2011-09-16,31.186104707497964,31.39701608170692,31.047918236304483,31.135194778442383,1635800
2011-09-19,30.72064781188965,30.85883153972896,30.560643556424576,30.72064781188965,1133000
2011-09-20,30.88792173233728,31.215199107368754,30.80791960977101,30.8151912689209,1212800
2011-09-21,30.764282800791158,30.80064664704406,29.54971313476562,29.549713134765625,993400
2011-09-22,28.93878519427104,29.033330620406975,28.16058739045118,28.58968734741211,2177400
2011-09-23,28.393320451632295,28.786056585832654,28.34968217859342,28.458776473999023,1169700
2011-09-26,28.706056789932564,28.960606467251548,28.40059440276638,28.95333480834961,961000
2011-09-27,29.484255124139256,29.91335513966293,29.251523194470497,29.644256591796875,1098200
2011-09-28,29.644261966819453,29.811540672583906,28.393328311629606,28.422420501708984,1409200
2011-09-29,28.82243348599256,29.30971527099609,28.706067479545116,29.309715270996094,1452300
2011-09-30,28.982426062851935,29.186068592050827,28.74969412181056,28.807878494262695,1030800
2011-10-03,28.68423183466164,28.946055904831635,27.88421630859375,27.88421630859375,1514100
2011-10-04,27.62967848188842,28.764246238459673,27.62967848188842,28.727882385253906,1300000
2011-10-05,28.829686502318783,29.178784295885944,28.531498630247917,29.12787437438965,1086300
2011-10-06,29.047879993780867,29.978810465000407,29.047879993780867,29.94244384765625,1389200
2011-10-07,30.044270867924087,30.24791063767056,29.615170799969892,29.826082229614258,1117700
2011-10-10,30.277007175152544,30.669740676879883,30.182458936595875,30.669740676879883,734700
2011-10-11,30.51700186459724,30.633367826187968,30.327908217406076,30.55336570739746,976400
2011-10-12,30.74973963718802,30.778831826715646,30.444279970299668,30.458826065063477,810700
2011-10-13,30.33517939096855,30.509729717754198,29.840623368523087,30.386089324951172,969900
2011-10-14,30.713369453684685,30.74246163721285,30.20426733947514,30.386089324951172,728700
2011-10-17,30.38608994517454,30.480638156379268,29.86971616173469,29.94244384765625,905500
2011-10-18,29.840629090550216,30.786105815830126,29.65880707020929,30.4879150390625,938500
2011-10-19,30.444270213534363,30.444270213534363,29.760617850651286,29.92789649963379,1066600
2011-10-20,29.898807032969504,30.175177221225812,29.35334108935965,29.731531143188477,1651200
2011-10-21,30.029713952936188,30.33517349748761,29.99335011778237,30.32790184020996,999000
2011-10-24,30.262445362363906,30.51699497891367,30.211535439053954,30.4006290435791,792300
2011-10-25,30.269715499531127,30.40062751700659,29.920617711057425,30.138803482055664,969200
2011-10-26,30.458824564846424,30.54609835474682,30.05154225467165,30.480642318725586,1207800
2011-10-27,31.11337643928747,31.11337643928747,30.458818973613983,30.582456588745117,1945600
2011-10-28,30.662468957210216,31.309754980829744,30.662468957210216,31.244298934936523,1907900
2011-10-31,30.99701669392735,31.27338693670711,30.793376922607422,30.793376922607422,1358200
2011-11-01,30.087909069006873,30.327915482875227,29.324257089725446,29.331531524658203,1517400
2011-11-02,28.938787331450534,29.55698096072107,27.818763256072998,28.364229202270508,3234000
2011-11-03,28.61150369795986,28.742415730933814,28.291498047569615,28.47332000732422,1878500
2011-11-04,28.298768386553085,28.70605055620254,28.189674106030772,28.269676208496094,1924700
2011-11-07,28.327860186626353,28.873326033194065,28.22604033916829,28.815141677856445,1247700
2011-11-08,28.982423979470607,29.22970199584961,28.70605655334019,29.22970199584961,1466300
2011-11-09,28.77877784296182,28.97514588065213,28.713321830398385,28.815141677856445,1595000
2011-11-10,29.062423014004647,29.15697121521583,28.582413124261617,29.120607376098633,1040400
2011-11-11,29.382439032344926,29.833356857299805,29.382439032344926,29.833356857299805,982900
2011-11-14,29.666074385015833,29.666074385015833,29.302430431606126,29.600618362426758,922100
2011-11-15,29.4842611055205,29.818812975490918,29.404258968270177,29.75335693359375,701100
2011-11-16,29.49879930197603,29.53516314342975,28.9315128326416,28.9315128326416,2068800
2011-11-17,28.887877733372637,28.938787666990702,28.487867148683126,28.713327407836914,1208500
2011-11-18,28.931511683538595,28.93878611617037,28.538778327300452,28.77878189086914,1078700
2011-11-21,28.46605734374719,28.47333177879922,27.927865674028233,28.204233169555664,1158200
2011-11-22,28.240598791062656,28.320598153099542,27.956954096193048,28.153322219848633,810500
2011-11-23,27.826033113546284,27.978765677127036,27.6660316662653,27.753305435180664,727000
2011-11-25,27.74603429641483,27.898764088471104,27.62966834422198,27.636940002441406,423700
2011-11-28,28.28238773148394,28.50975990045992,28.106355047747925,28.414411544799805,873900
2011-11-29,28.465759914240373,29.00852210908046,28.275057566256958,28.97184944152832,1687900
2011-11-30,29.75666597041877,29.778669018527523,29.404603210948192,29.77133560180664,1404300
2011-12-01,29.712645491164665,29.80799665903493,29.35324945510329,29.52194595336914,1329000
2011-12-02,29.683315746399433,29.756661093371555,29.514619210007048,29.7126522064209,1136400
2011-12-05,29.94737468110148,30.094065429950042,29.690660274723122,29.954708099365234,916600
2011-12-06,29.874003282261658,30.438771179661735,29.7419794725866,30.343420028686523,1028900
2011-12-07,30.240736752053554,30.497450969766064,30.09404331306707,30.38743019104004,1193300
2011-12-08,30.24074121454298,30.26274425435722,29.881345173833502,30.079378128051758,1228200
2011-12-09,30.123388100721765,30.431444659045354,30.123388100721765,30.365432739257812,860200
2011-12-12,30.12337577620372,30.255399561763298,29.91800668664171,30.233396530151367,879800
2011-12-13,30.36544308225792,30.592815373904656,29.68332061142552,29.77133560180664,2076700
2011-12-14,29.683313782342584,30.072049131875502,29.631971483270142,29.881349563598633,1625100
2011-12-15,30.189401207958326,30.82018117786216,30.16739816647874,30.76883888244629,2011300
2011-12-16,30.89353089985514,31.348281006580034,30.886197484302773,31.274932861328125,2403400
2011-12-19,31.311603753087923,31.406954937516296,30.651487271060805,30.688159942626953,1113200
2011-12-20,31.113564608386852,31.612320722061042,31.091561567412903,31.494966506958008,1166100
2011-12-21,31.39228492915658,31.861701834588047,31.23092461663043,31.839698791503906,1090300
2011-12-22,31.90570831298828,31.97905364970211,31.648996836544637,31.90570831298828,714000
2011-12-23,32.05240683594523,32.31645456644236,31.9790586897262,32.27244567871094,600500
2011-12-27,32.184423226286455,32.375122766274146,32.12574472293945,32.29444122314453,414500
2011-12-28,32.30911169055732,32.33111752885817,31.759013298103074,31.817691802978516,635500
2011-12-29,31.9350370131936,32.14774233649374,31.905697769025792,32.07439422607422,429800
2011-12-30,32.03040126568171,32.1844309750796,31.905713612966817,31.9350528717041,465000
2012-01-03,32.33845579324689,32.39713150897764,31.9863931050258,32.00839614868164,808500
2012-01-04,31.949718474463637,31.993724559077783,31.597655807823653,31.72234344482422,732400
2012-01-05,31.604976744700433,31.854354718190404,31.0842177641004,31.832351684570312,1118600
2012-01-06,31.788351914911672,32.05239958568112,31.69300074536825,31.957048416137695,965600
2012-01-09,32.023051541278925,32.18441458420936,31.869024708269492,32.10373306274414,686600
2012-01-10,32.33112272478503,32.888554620960896,32.33112272478503,32.75653076171875,1041700
2012-01-11,32.639166412495264,32.91788367315008,32.56582109029675,32.895877838134766,923700
2012-01-12,32.96923575632379,33.04991731348653,32.77853338522177,32.78586959838867,1064200
2012-01-13,32.53648827124227,32.71985441091523,32.19909524575087,32.228431701660156,966600
2012-01-17,32.50714478477459,32.602495948413946,31.97904947593495,31.99371910095215,1295400
2012-01-18,31.98638072041065,32.1477437725977,31.788345010347765,32.14040756225586,1082500
2012-01-19,32.10374941252493,32.12575245760503,31.905713612966817,31.9350528717041,1354400
2012-01-20,31.993728318970007,32.34579102698428,31.97172527407714,32.27244567871094,1083400
2012-01-23,32.18443070119379,32.39713333036475,32.06707646518903,32.27244567871094,984900
2012-01-24,31.58299016983379,32.04507090432405,31.340945482099706,31.421627044677734,1570500
2012-01-25,31.348267291090202,31.619648314923552,31.274919177929547,31.531633377075195,1155100
2012-01-26,31.64899703505718,31.86169963203952,31.44362505466886,31.663663864135742,881100
2012-01-27,31.626988163472557,31.626988163472557,31.22358325180011,31.450958251953125,815200
2012-01-30,31.326273412692256,31.41429118207379,31.08423154175677,31.20158576965332,633100
2012-01-31,31.289597405051325,31.49496658248784,31.084228227614805,31.458293914794922,915800
2012-02-01,31.71500595457339,32.29444077844849,31.700336328938636,32.096405029296875,897000
2012-02-02,32.1770806238176,32.26509836135721,31.700330469561557,31.847021102905273,818100
2012-02-03,32.11840385035734,32.39711828269655,32.074394983066966,32.22108840942383,889000
2012-02-06,32.133082628309765,32.20642796341394,31.876368359554814,31.98638916015625,593400
2012-02-07,31.87637827129418,32.338461860378644,31.87637827129418,32.24311065673828,795700
2012-02-08,32.213770468084576,32.30178825258135,31.979061971985107,32.05241012573242,600500
2012-02-09,32.067061432239534,32.228421682384784,31.949707251250093,32.1990852355957,797400
2012-02-10,31.979053850284878,32.045065772919465,31.663663864135742,31.663663864135742,993800
2012-02-13,31.85435508637179,32.125736096618546,31.83968546447409,32.10373306274414,1081800
2012-02-14,32.08906603091846,32.28710174560547,31.964378431640256,32.28710174560547,865400
2012-02-15,32.34579161595439,32.668517869303116,32.169761657714844,32.169761657714844,1008500
2012-02-16,33.18925582866308,33.732020580492346,32.82985713113581,33.0792350769043,3114100
2012-02-17,33.07190725985263,33.44597284280558,32.82252927190252,33.321285247802734,1648400
2012-02-21,33.423973111387106,33.423973111387106,32.800529478865634,32.895877838134766,1018000
2012-02-22,32.829877408961316,32.96190127344063,32.52182359047336,32.57316589355469,1341700
2012-02-23,32.42645496880664,32.65382990161499,32.33110662745128,32.56581497192383,719900
2012-02-24,32.62449765110781,32.6685065243574,32.184420110391,32.2137565612793,851900
2012-02-27,32.22843567777115,32.33112307893085,32.09641181708285,32.15509033203125,824400
2012-02-28,32.20643374608666,32.419139173203305,32.11841876856951,32.27244567871094,912400
2012-02-29,32.25043754102368,32.40446442684211,32.16241977946008,32.228431701660156,1461000
2012-03-01,32.19888067825463,32.435310957231366,32.06588829402131,32.30231857299805,1232000
2012-03-02,32.294946119036986,32.405774105710485,32.17673091520588,32.21367263793945,806800
2012-03-05,32.13977013214541,32.36881318681719,31.895949833449205,32.01416778564453,1288900
2012-03-06,31.858997789300133,31.955048435039537,31.061046600341797,31.061046600341797,1740800
2012-03-07,31.201436448781138,31.267932638025542,31.001947881047922,31.112775802612305,1451900
2012-03-08,31.3565952738627,31.57086109929837,31.24577016373726,31.519142150878906,1320400
2012-03-09,31.629956361903115,31.666898049257046,31.437855078110534,31.5930118560791,918800
2012-03-12,31.622572957062886,31.659514652154684,31.38614272631058,31.60779571533203,847000
2012-03-13,31.696459828709873,31.77773043222349,31.57085468060568,31.681682586669922,1081500
2012-03-14,31.674298994069748,31.910729277820813,31.629970077410988,31.733407974243164,947400
2012-03-15,31.748185465903017,31.777737137747977,31.6299703231092,31.674299240112305,784000
2012-03-16,31.68168564828381,31.910725875859868,31.674295617314325,31.851619720458984,1232600
2012-03-19,31.755565570915863,32.03632752913071,31.681682180134917,31.999385833740234,882400
2012-03-20,31.81467000254573,31.984604031891212,31.696454903067554,31.71122932434082,970100
2012-03-21,31.792505994637473,31.940275588759423,31.6964581541582,31.84422492980957,642200
2012-03-22,31.696455099326375,32.1471482311792,31.674287830338635,32.13237380981445,939100
2012-03-23,32.11021451380286,32.50180442048797,31.999389415227494,32.479637145996094,1159900
2012-03-26,32.516580138674705,33.05593968338113,32.487028468961974,33.04854965209961,1426700
2012-03-27,33.05594082914829,33.5509658402661,32.937725690786486,33.4327507019043,1990500
2012-03-28,33.41058701378617,33.491860451745254,33.07810604871323,33.2628173828125,1538800
2012-03-29,33.15199432370828,33.3736473934854,33.11505261515738,33.240657806396484,2006000
2012-03-30,33.42536348883784,33.50663410645372,33.24803937205952,33.4327507019043,1452000
2012-04-02,33.39580387870453,33.816945420694914,33.366249394028166,33.73567199707031,1171300
2012-04-03,33.72090817670937,33.92778401484538,31.799911003661485,31.903348922729492,6193300
2012-04-04,31.681684011569875,31.73340295180041,30.83201087611815,30.913284301757812,3489600
2012-04-05,30.70640366643238,30.750732569038338,30.14487980668002,30.492137908935547,3719300
2012-04-09,30.189212756240785,30.50691639070699,30.03405595386534,30.41825294494629,2242500
2012-04-10,30.359152545226774,30.447813189296507,30.115332250946185,30.196605682373047,2029400
2012-04-11,30.44042332191668,30.514306715786176,29.997114503287264,30.14488410949707,1992200
2012-04-12,30.115336231619793,30.211386919499525,30.071007312961015,30.15966796875,2843600
2012-04-13,30.137504045507924,30.44781775552495,30.10794955356207,30.248329162597656,1611800
2012-04-16,30.32960278428334,30.425653474435556,30.122726976390716,30.211387634277344,1276500
2012-04-17,30.226162674116285,30.373932305455885,30.15227926768213,30.277881622314453,1988700
2012-04-18,30.226158172843657,30.499530118105096,30.14488474678653,30.4404239654541,1266800
