Date,Open,High,Low,Close,Volume
2010-12-31,63.26517196452538,63.29557034049626,62.885200961735435,63.11318588256836,1187900
2011-01-03,63.78191609673088,64.40506814658734,63.424742519759036,63.52353286743164,3005900
2011-01-04,63.835146624158206,63.89594339339126,62.16327605554224,63.09040069580078,3117300
2011-01-05,62.63438545884868,64.3214567433155,62.52799409837729,64.0174789428711,3020600
2011-01-06,64.14669418670458,64.35187593463516,63.42474595220892,64.02510070800781,3527500
2011-01-07,64.1542949745826,64.8230475694126,63.30316374173959,64.09349822998047,4061300
2011-01-10,64.35946532885674,64.82303023617463,63.56912525405074,64.27587127685547,2958600
2011-01-11,64.73945265918326,65.84896714331158,64.73945265918326,65.09662628173828,3357700
2011-01-12,65.7805689821861,66.67730065574088,65.7653726952667,66.45691680908203,3283900
2011-01-13,67.81720759237228,68.37196768185446,67.44483771739979,67.99199676513672,6100300
2011-01-14,67.99202803707172,68.29600606983536,67.50566550380938,68.03002166748047,4103300
2011-01-18,68.15917171739855,69.63345464663755,68.15917171739855,68.85071563720703,4488700
2011-01-19,68.77473952744009,69.36749326089715,67.46763857781869,67.93880462646484,4851800
2011-01-20,67.65763114885402,68.39477577093766,66.0313558332435,67.8324203491211,4193200
2011-01-21,68.68355601315393,68.88114255696908,67.36125855386227,67.81722259521484,3258300
2011-01-24,67.9920061241513,68.71394864613107,67.5664404941756,68.48596954345703,2422900
2011-01-25,68.06040212448738,68.57716290470914,67.05727893910364,67.93121337890625,3156400
2011-01-26,68.34916694934077,69.45108023376619,68.0527901128982,69.14710235595703,3254700
2011-01-27,69.45870828333571,69.47390457408196,68.40238924058089,69.13953399658203,3635000
2011-01-28,69.35230689494419,69.83106825632126,67.39165519005248,67.56644439697266,3367700
2011-01-31,67.16366325176378,69.42069162971973,67.16366325176378,69.07872009277344,4373400
2011-02-01,69.78546333057437,71.05456486228803,69.47388438080833,70.64419555664062,5620000
2011-02-02,70.57580545140935,71.6169221306437,70.57580545140935,71.5029296875,4332600
2011-02-03,71.35851887470099,71.51050487868513,70.19580913032856,71.03934478759766,3496000
2011-02-04,71.06217527894218,71.37374847191471,70.38582738908534,70.83419036865234,3202300
2011-02-07,71.16099109812573,71.89813600074794,70.85701304165586,71.54096221923828,2768800
2011-02-08,71.65493008610362,71.65493008610362,70.68220527806183,71.0469741821289,2675300
2011-02-09,71.54854492778107,71.99690795279058,70.82659650395703,71.39655303955078,3220400
2011-02-10,71.15336402967196,71.95890645439438,70.97097958165241,71.8297119140625,2498400
2011-02-11,71.54851787316657,72.57443808972495,71.44212649058396,72.51364135742188,2560000
2011-02-14,72.81002035413343,72.87841812949061,71.94368718558032,72.0120849609375,3904900
2011-02-15,71.87530307813563,72.00449180386116,70.7429855233046,71.14575958251953,4641900
2011-02-16,73.86637264878622,73.98796617246539,71.44975644569676,72.84805297851562,12385200
2011-02-17,73.10637757967078,73.1215796580713,71.9284716109729,72.39203643798828,4663800
2011-02-18,72.14132331348465,72.2553158189219,71.31298318534697,72.19451904296875,5227800
2011-02-22,71.13055652736271,72.11088221687261,69.1091142062937,69.15470886230469,5469600
2011-02-23,69.48908701695011,69.48908701695011,65.52979053758769,67.07247161865234,10405500
2011-02-24,67.254865401388,69.28390910166335,66.60891587632135,67.56644439697266,6684100
2011-02-25,69.79304820343972,69.91464166759059,68.70633705654272,68.76712799072266,6145100
2011-02-28,69.64107802702242,69.71707106047106,68.34157802199132,68.5087661743164,5112400
2011-03-01,68.96472351539482,69.15470897962456,67.12566561314605,67.680419921875,5464800
2011-03-02,67.45244821126145,68.90393430161413,67.406847752296,68.05280303955078,4184300
2011-03-03,69.05593124959347,70.79619911582405,68.72155491609495,70.39342498779297,4846300
2011-03-04,70.46943050013763,70.72020697611626,69.23832226302402,70.18064880371094,3610400
2011-03-07,70.6061864606785,70.7885708461221,68.34915867344435,68.67593383789062,4207200
2011-03-08,68.83552838205115,69.99063734594331,67.55882594938312,69.54227447509766,4183100
2011-03-09,68.71392128014905,68.8811093675972,67.63480554939498,68.2579574584961,4702100
2011-03-10,66.88249344283565,67.6348343589226,65.43100151798505,66.53292083740234,5686400
2011-03-11,65.26383206107089,66.8749115632472,64.28350595718,66.71532440185547,6210200
2011-03-14,66.6621172815495,66.97369050587083,65.68939238918378,66.59371948242188,3922600
2011-03-15,64.51906867667519,66.8976847440674,64.04030156748462,66.63170623779297,4658900
2011-03-16,66.79127896389446,67.56642278434516,65.34738850049607,66.04653930664062,5499800
2011-03-17,67.44485312476127,68.59236717880228,66.87489661948159,67.92361450195312,5865500
2011-03-18,69.21550206226361,69.51947994854798,68.14398131763782,68.47075653076172,5313300
2011-03-21,69.51949576140507,70.26423566440906,69.4283006354078,69.6182861328125,4474100
2011-03-22,69.73988723203877,69.73988723203877,68.51638572780502,69.19273376464844,3614100
2011-03-23,68.96473034308578,69.58788249553717,68.48596901307084,69.48149108886719,3152800
2011-03-24,69.98303392296455,70.97096053051173,69.34468562730306,70.84937286376953,3758800
2011-03-25,70.97857208101246,72.14888326090356,70.44660929130029,71.6169204711914,3956500
2011-03-28,71.94369693407768,72.17928286123508,70.87977713442442,70.90258026123047,3361300
2011-03-29,71.10852398102378,71.71876312424313,69.98720220795254,71.66536712646484,4336400
2011-03-30,72.31378462559579,72.40531733425702,71.61200088072478,72.04679870605469,3351800
2011-03-31,72.26039010069626,73.97669826036093,72.1993644138397,73.90804290771484,6140400
2011-04-01,74.44960661475619,76.1277774950472,74.40384027556578,75.21240997314453,6490900
2011-04-04,75.54802610661933,75.92942768885001,75.15136520205272,75.7005844116211,2974400
2011-04-05,75.45649899273671,75.56329098626212,74.73946786759859,74.91490936279297,3149700
2011-04-06,75.25818423558302,75.25818423558302,73.61815580526257,73.99955749511719,3613100
2011-04-07,73.7402124849194,74.84628104480674,73.26727804251753,73.58765411376953,3671900
2011-04-08,74.05294516675296,74.50299631667397,72.56547525184762,73.17572021484375,3018600
2011-04-11,73.15284835622157,73.36643238037098,72.24511043385841,72.45869445800781,3615800
2011-04-12,71.75692924564107,71.9247469566984,70.83393765455497,71.28398895263672,4038800
2011-04-13,72.13832968886727,72.24512171762153,70.70426114578942,71.3831558227539,2816500
2011-04-14,70.89493283430308,71.98574166715612,70.64320637601544,71.89420318603516,2813600
2011-04-15,71.94763783414557,72.07731305394326,71.08567183111813,71.52046966552734,3986500
2011-04-18,70.58218497667745,70.58218497667745,69.14811693769589,69.81938171386719,4715800
2011-04-19,70.44489789440463,70.62034524970804,69.43799756674957,70.46778106689453,3775200
2011-04-20,72.06968605253684,72.19173160120016,71.23822710961655,71.61962890625,3685800
2011-04-21,72.14593613493376,72.74855142880935,71.71876233766525,72.65701293945312,3026100
2011-04-25,72.61887365739794,72.84771698104089,71.85607033822474,72.25273132324219,1945200
2011-04-26,73.64104683622634,74.58692149850827,73.2520154415241,73.99193572998047,4800000
2011-04-27,74.05295764118038,74.19026248999754,72.19934509201298,73.8088607788086,3509500
2011-04-28,73.5418860526808,73.86988596103699,72.81721925728327,73.16048431396484,2668100
2011-04-29,73.83937670188979,74.41147929259743,73.1299692566232,74.37333679199219,3856900
2011-05-02,74.92255698123748,74.98358265494247,73.8927734713122,74.2894287109375,4282400
2011-05-03,74.20550147023928,74.20550147023928,72.30612294989163,72.45105743408203,4142700
2011-05-04,72.51211353435095,72.84774900464407,69.96435212179506,70.963623046875,4679300
2011-05-05,70.13213357629853,71.00172882699124,69.41509664969236,69.82701110839844,4612100
2011-05-06,71.33735857733605,71.83318186210812,69.80412820929088,69.81938171386719,5191700
2011-05-09,69.86514234918037,71.35261208217982,69.82700568098647,70.78813934326172,3254800
2011-05-10,71.48233792628878,72.1688624576684,71.18484493264607,72.07732391357422,3600400
2011-05-11,71.5356929914781,71.65774431371266,69.27016624511353,69.63631439208984,6537600
2011-05-12,69.27016957615899,69.55240890760314,67.9657765606205,68.92691040039062,4656600
2011-05-13,68.8658913340013,69.10235853019735,66.79869477895068,66.91311645507812,6757500
2011-05-16,66.6156289363135,68.23276858033374,66.08166301143262,67.22586822509766,4933000
2011-05-17,66.59273017073312,67.20296931663182,65.72313487753878,66.3333740234375,6083000
2011-05-18,65.60108127483743,66.11215806943015,64.57129802342203,65.98248291015625,12671600
2011-05-19,66.25712103244486,66.9207622582541,65.50957094522079,65.63162231445312,7202600
2011-05-20,65.41040950538837,65.56296789937497,64.28145760280674,64.6476058959961,5995700
2011-05-23,63.327946633024624,63.67121171408356,62.74059047437089,63.35845947265625,6543700
2011-05-24,63.92291919226362,64.6552096656123,63.633050212167205,63.65593338012695,5391100
2011-05-25,63.68646705145516,64.94509407866147,62.93892282808218,64.6170883178711,4635400
2011-05-26,64.54077691318696,65.06711296470694,64.07546651222248,64.7925033569336,3936500
2011-05-27,65.128130878824,65.82991420010603,65.03659822541091,65.40274047851562,3538400
2011-05-31,66.40968421398848,66.47833956906578,64.87645306059926,65.66213989257812,4736600
2011-06-01,65.21969168710375,65.51718455202808,63.1067287978043,63.12961196899414,5797000
2011-06-02,63.655939265531785,64.59418997672027,63.44235525185711,64.25093078613281,6042800
2011-06-03,62.78638157389856,63.80854173543436,62.183765848017636,62.70247268676758,5352300
