Date,Open,High,Low,Close,Volume
2013-06-19,13.487979940345921,14.215143140232826,13.266284018148061,13.771750450134277,7717000
2013-06-20,14.410234491473231,14.454572997961677,13.620996728717996,13.691939353942871,1874600
2013-06-21,14.170801348654402,14.170801348654402,13.709674322062646,14.011180877685547,635300
2013-06-24,14.002313371071759,14.002313371071759,13.470242859076915,13.762882232666016,758300
2013-06-25,13.745147253162166,13.8959005487563,13.61213003738044,13.887032508850098,564400
2013-06-26,13.7806185944085,13.789486634332286,13.576658750378394,13.718544006347656,901000
2013-06-27,13.106662200279791,13.957974543958615,13.000248263032788,13.629864692687988,3258000
2013-06-28,13.55892414094132,13.90477012414912,13.523452823102284,13.638734817504883,1793700
2013-07-01,13.727408634087213,13.745144710618845,13.159867716317827,13.186470985412598,4343500
2013-07-02,13.017983341664896,13.470242328783028,13.009115302816786,13.292885780334473,8682500
2013-07-03,13.195341538224932,13.408169422945615,13.15987022410482,13.275152206420898,2265100
2013-07-05,13.26628517292436,14.135332857649688,13.26628517292436,13.842694282531738,3470900
2013-07-08,14.037786555520032,14.259482490819721,13.789487344781186,14.206275939941406,4010700
2013-07-09,14.020051602549248,14.206276225775998,13.89590157183045,13.949108123779297,3656200
2013-07-10,13.745145967417423,13.833824666778638,13.49684679318988,13.700806617736816,3010500
2013-07-11,14.01118041728522,14.01118041728522,13.354960785847092,13.487977981567383,3630300
2013-07-12,13.301753819182585,13.461375135637649,13.275150548340983,13.292885780334473,3042300
2013-07-15,13.3017547929383,13.37269741751108,12.876099045501615,13.124398231506348,5331400
2013-07-16,13.044589778204367,13.718545671569126,13.035721737204135,13.647603034973145,2711100
2013-07-17,13.550055328720141,14.294954652342433,13.550055328720141,14.206275939941406,3737700
2013-07-18,14.224009405702654,14.410233145243495,13.709674152318227,13.833824157714844,2827900
2013-07-19,13.629865664721347,14.419103479384074,13.629865664721347,14.294954299926758,3735400
2013-07-22,14.321556111622359,14.419102857794108,13.966842977460058,14.099860191345215,2159200
2013-07-23,14.055521965026855,14.232877689953112,13.93137194273507,14.055521965026855,2104900
2013-07-24,14.002313697464567,14.232876802047493,13.851560410408739,14.117595672607422,2205100
2013-07-25,14.10872711855699,14.23287628287239,13.869295983303896,13.975709915161133,2097300
2013-07-26,13.97571203282134,14.330425192759797,13.745148056009903,14.268350601196289,937600
2013-07-29,14.170802843402829,14.250613510157121,13.842692982292933,13.931371688842773,3495600
2013-07-30,13.949109493273253,14.348162900582286,13.895902936100702,14.312690734863281,3438100
2013-07-31,14.268350601196289,14.516650658856092,14.224012090481143,14.268350601196289,2392800
2013-08-01,14.28608730408694,14.560989803583281,14.268351222466315,14.534385681152344,1951600
2013-08-02,14.445705653488403,14.756078560312744,14.410233497619629,14.631929397583008,2042800
2013-08-05,14.55212187723344,14.614196471988041,14.259483293814709,14.374764442443848,1127500
2013-08-06,14.303821694301728,14.587593926014218,14.215144669010277,14.534385681152344,1335300
2013-08-07,14.40136789478387,14.454574446181951,14.224012159655011,14.330425262451172,1239800
2013-08-08,14.472309960694101,14.640799340167026,14.321556661461633,14.525516510009766,2109500
2013-08-09,14.552119521571502,14.552119521571502,14.383630154936627,14.401366233825684,1370900
2013-08-12,14.277219948571158,14.454575699072823,14.161937949612412,14.286087989807129,1917600
2013-08-13,14.39250003257456,14.39250003257456,14.188540173517634,14.232878684997559,1643600
2013-08-14,14.18853940478464,14.374763172597701,14.073257420636423,14.348160743713379,2029000
2013-08-15,14.241745157152142,14.534383698346856,14.135331219054319,14.472309112548828,1351600
2013-08-16,14.419102593421893,14.587591963336873,14.330423888655819,14.357028007507324,2144700
2013-08-19,14.374761614894538,14.383629654030239,14.082123934741253,14.090991973876953,610700
2013-08-20,14.108729894203991,14.170804488573788,13.940241347041868,14.08212661743164,993300
2013-08-21,14.037787150008448,14.188540460052742,13.92250515728617,14.135333061218262,1948100
2013-08-22,14.179672529398879,14.215144692699242,14.028919218184015,14.08212661743164,1611600
2013-08-23,14.046653048781478,14.206274375241245,13.984578464359473,14.117595672607422,1676500
2013-08-26,14.135332004778572,14.30382053804,14.135332004778572,14.241745948791504,1095300
2013-08-27,14.170804378540277,14.365897892365732,14.126465866164944,14.135333061218262,3848700
2013-08-28,14.161937713623047,14.206277073361088,14.09099507632336,14.161937713623047,7235800
2013-08-29,14.170803777537845,14.268350530313487,14.037786554647452,14.153068542480469,797500
2013-08-30,14.10873025084615,14.161937651438759,13.975713017919045,14.046655654907227,1583300
2013-09-03,14.20627558532351,14.36589692537973,14.082125560201689,14.188539505004883,584400
2013-09-04,14.099861940785248,14.4368407286043,14.099861940785248,14.374764442443848,2037400
2013-09-05,14.365897979973917,14.578725885203907,14.25061514084569,14.534385681152344,1912100
2013-09-06,14.569854296589556,14.623060837089639,14.392496906382046,14.490043640136719,1655900
2013-09-09,14.481177830024523,14.63193112747902,14.454573709977604,14.623063087463379,772900
2013-09-10,14.658534870740976,14.827022552490234,14.552120084694291,14.827022552490234,846300
2013-09-11,14.818154337400829,15.2526798248291,14.791551909758102,15.252679824829102,1531600
2013-09-12,15.243809332114749,15.483239599398326,15.17286671747418,15.341354370117188,601600
2013-09-13,15.332490055588117,15.332490055588117,15.057585907437689,15.172868728637695,411600
2013-09-16,15.40343547140497,15.412301821037563,15.07532471860498,15.226078033447266,772100
2013-09-17,15.21720875559085,15.332491588315213,15.181738285725793,15.270415306091309,548600
2013-09-18,15.252678594042663,15.3768277567724,15.137395778874634,15.297017097473145,951800
2013-09-19,15.421171081943925,15.421171081943925,14.995515226861643,15.190607070922852,884200
2013-09-20,15.164001382754726,15.279282517821711,14.827022634579258,14.995512008666992,1416500
2013-09-23,14.915702504947745,14.942306626533208,14.729478728066859,14.889100074768066,703900
2013-09-24,14.871363471237045,15.456640594308473,14.871363471237045,15.367961883544922,1402900
2013-09-25,15.27928049852317,15.341355077771327,15.066452644784304,15.155131340026855,1126100
2013-09-26,15.18173766718118,15.18173766718118,14.605326909855368,14.782684326171875,2539000
2013-09-27,14.605325182606304,14.711739958092561,14.516648176340809,14.685135841369629,823300
2013-09-30,14.649668271884803,14.649668271884803,14.445708410923414,14.569857597351074,611800
2013-10-01,14.587591615169726,14.587591615169726,14.33042354662659,14.445706367492676,521200
2013-10-02,14.339292572585666,14.694005716182808,14.206275355162449,14.623063087463379,1292300
2013-10-03,14.631930726787731,14.711741393337206,14.374762647593725,14.427970886230469,2186100
2013-10-04,14.401366766912096,14.543252020465467,14.365896299226575,14.427970886230469,1114000
2013-10-07,14.32155610036262,14.507781552779944,14.2860856326771,14.427970886230469,1107800
2013-10-08,14.374761937687747,14.498912796969913,14.339291471753954,14.392498016357422,667400
2013-10-09,14.37476082908021,14.543250180636802,14.339290365881963,14.490043640136719,4387600
2013-10-10,14.534384870912174,14.78268492554157,14.534384870912174,14.764948844909668,1069200
2013-10-11,14.72061158489696,15.128531325639196,14.72061158489696,15.004382133483887,2259400
2013-10-14,14.862494176540599,15.199471219312437,14.853626137072185,15.128528594970703,754900
2013-10-15,15.1107948135522,15.234943988278616,15.022116106716625,15.217207908630371,1436900
2013-10-16,15.252679722282364,15.332490387485208,15.146264938210033,15.305886268615723,1241700
2013-10-17,15.243811682659201,15.314754308238886,15.164001017456357,15.305886268615723,861300
2013-10-18,15.394564870658158,15.421167297944418,15.288150087296318,15.359092712402344,2034100
2013-10-21,15.394562599651627,15.474373252547936,15.288147831988098,15.341354370117188,563900
2013-10-22,15.394568854167895,15.545322182952942,15.323626210704699,15.474379539489746,1578100
2013-10-23,15.474376218899796,15.642863903840954,15.332490962420042,15.509846687316895,1532000
2013-10-24,15.58965792491523,15.78474973684908,15.518715294084217,15.713807106018066,931700
2013-10-25,15.72267368280673,15.731541722260873,15.518713849578184,15.571920394897461,1527000
2013-10-28,15.563052368226368,15.722673695720887,15.447771238038982,15.678335189819336,1045000
2013-10-29,15.687207093875594,15.90003501916395,15.669471010583399,15.84682846069336,889500
2013-10-30,15.917772080452702,15.962110600001376,15.713810492872936,15.7404146194458,677500
2013-10-31,15.793616307733869,16.086254844111224,15.722673683503164,15.900031089782715,1810300
2013-11-01,15.846822574902262,16.103988921498964,15.784746306435805,16.059650421142578,1295300
2013-11-04,16.1039909745278,16.174933598985408,16.03304835007019,16.0773868560791,404700
2013-11-05,16.077385582284062,16.19266839502243,15.855689686993074,16.050783157348633,696300
2013-11-06,16.041916790941467,16.17493400370204,15.704938047782012,15.758146286010742,619800
2013-11-07,15.740409697605644,16.068520390450242,15.589656410310381,15.616260528564453,660600
2013-11-08,15.589656648937826,15.935501734506673,15.554186182128364,15.908899307250977,518800
2013-11-11,15.83795904644214,15.944372154160972,15.678337693458044,15.767016410827637,537400
2013-11-12,15.42116797916563,15.651731943796648,15.075322877921943,15.509846687316895,1135600
2013-11-13,15.438906658558635,15.607396063274388,15.314757461087005,15.545321464538574,833800
2013-11-14,15.518714128965305,15.66946741958862,15.492110010123916,15.527582168579102,573900
2013-11-15,15.607395770170742,16.033051603284854,15.607395770170742,15.97984504699707,842100
2013-11-18,15.98870901477121,16.02417947945747,15.616259832835269,15.687202453613281,795200
2013-11-19,15.669465921273822,15.882293777437496,15.616259380084266,15.722672462463379,471700
2013-11-20,15.740411406008693,15.962107341304591,15.696072895511817,15.829090118408203,805500
2013-11-21,15.820218323146843,15.935499437920555,15.749275708346401,15.784746170043945,299200
2013-11-22,15.85569218879057,15.891164349508736,15.687204499596438,15.704938888549805,1203700
2013-11-25,15.687203152503072,15.811352321544263,15.527581825789785,15.616260528564453,717400
2013-11-26,15.607392817678589,15.802484614765037,15.518714113037253,15.74927806854248,1162100
2013-11-27,15.704939731940284,15.962107836740334,15.607394667538376,15.864561080932617,1039300
2013-11-29,15.873423665760791,15.962102350433133,15.846821244342749,15.935498237609863,392000
2013-12-02,15.87342952280639,15.91776972720601,15.625131143791917,15.660601615905762,889300
2013-12-03,15.554189505987399,15.607396063274388,15.43003861710981,15.545321464538574,560400
2013-12-04,15.438900440597873,15.607389777455161,15.332487368881369,15.51871109008789,540200
2013-12-05,15.483244694847937,15.483244694847937,15.3058889455824,15.403435707092285,513200
2013-12-06,15.492106800308271,15.616257637772947,15.261542892337024,15.394561767578125,1733400
2013-12-09,15.394561767578125,15.456636340607833,15.234940470413012,15.394561767578125,1985800
2013-12-10,15.341353715353344,15.571917625946142,15.163998032024079,15.51871109008789,937700
2013-12-11,15.474374911698458,15.616260156192423,15.36796013262522,15.492109298706055,745800
2013-12-12,15.42116496526897,15.518711694311495,15.350222350894047,15.38569450378418,466800
2013-12-13,15.456636516352383,15.563049588068885,15.270411103740583,15.51871109008789,643300
2013-12-16,15.456644997552267,15.651736863684702,15.412304783836118,15.634000778198242,718700
2013-12-17,15.359093839579723,15.412300389462578,15.093059398759715,15.261547088623047,800900
2013-12-18,15.332487965854323,15.430033003491504,15.030981431909558,15.38569450378418,531000
2013-12-19,15.314755329911629,15.350225799364958,15.11966182799828,15.261547088623047,386800
2013-12-20,15.323620530956362,15.767012311108283,15.323620530956362,15.589654922485352,565100
2013-12-23,15.60739505784354,15.811354923809507,15.580790935210906,15.767016410827637,395900
2013-12-24,15.784748433234684,15.873427137301178,15.63399514374332,15.802484512329102,87700
2013-12-26,15.820223680872996,15.917770443536103,15.589659681836698,15.696074485778809,240200
2013-12-27,15.66059911089648,15.69607126874219,15.48324170447911,15.678335189819336,319700
2013-12-30,15.678340015515216,15.81135726556734,15.607397369393675,15.7404146194458,308400
2013-12-31,15.633996262645478,15.891164353702898,15.633996262645478,15.81135368347168,297100
2014-01-02,15.82022256905955,15.988711958707658,15.749279935219159,15.864561080932617,758500
2014-01-03,15.917765932500831,15.917765932500831,15.6251274188501,15.722672462463379,431600
2014-01-06,15.802487070774395,15.846827275689185,15.456641929468397,15.563055038452148,620000
2014-01-07,15.527582081306257,15.56305254815647,15.27041400816841,15.359092712402344,1174400
2014-01-08,15.305884957732188,15.367959538372286,15.137395602133727,15.288148880004883,630300
2014-01-09,15.367958484884406,15.492107637654065,15.252677370370488,15.341354370117188,594200
2014-01-10,15.323622600129587,15.4389037343173,15.279282401283819,15.376829147338867,303800
2014-01-13,15.323622440632981,15.40343310631901,15.101926522928599,15.146265029907227,458200
2014-01-14,15.14626364099738,15.332489074323144,15.14626364099738,15.288148880004883,594200
2014-01-15,15.297019356196977,15.297019356196977,15.15513409458239,15.208340644836426,480300
2014-01-16,15.128530364336827,15.22607711849244,15.066455772203538,15.110795974731445,506000
2014-01-17,15.039849397384573,15.14626417610248,14.968906775374476,15.093057632446289,813400
2014-01-21,15.181738104363832,15.181738104363832,14.773816711651381,14.862495422363281,885900
2014-01-22,14.84475891446095,15.084190919066533,14.694005618013621,14.782684326171875,644100
2014-01-23,14.70287269570369,14.70287269570369,14.534383330370783,14.676268577575684,372700
2014-01-24,14.54325297970836,14.835891545889723,14.241746373169288,14.32155704498291,838800
2014-01-27,14.312689004625202,14.649667772595107,14.23287833281158,14.32155704498291,3012700
2014-01-28,14.277218393497996,14.427971695277634,14.18853968220308,14.197407722473145,1214600
2014-01-29,14.064388281886572,14.206274375241245,14.011181736868506,14.117595672607422,1283200
2014-01-30,14.232875929269918,14.232875929269918,13.96684152908758,14.011180877685547,1937300
2014-01-31,13.860430363788778,14.028918907216152,13.81609100634908,13.842694282531738,783600
2014-02-03,13.78948522929734,13.94910570314733,13.354961465740159,13.363828659057617,1966600
2014-02-04,13.461375396874402,13.620995870724393,13.301754077321663,13.363828659057617,4492500
2014-02-05,13.479112451570703,13.73627969800616,13.408169821223188,13.576659202575684,2498300
2014-02-06,13.656468545505794,13.957975136694062,13.461376741786307,13.887032508850098,1457800
2014-02-07,14.631929397583008,15.518712997436523,14.631929397583008,15.075321197509766,1909400
2014-02-10,15.128529973752505,15.243812805942941,14.835891410246704,15.208340644836426,920700
