Date,Open,High,Low,Close,Volume
2011-02-04,82.53969182044958,83.36459960218065,82.0573289084801,82.53269958496094,2198900
2011-02-07,81.65887972876264,83.36462298760257,80.77804981657121,82.49777221679688,2038400
2011-02-08,83.77707480538879,85.9092538911035,83.01508625792927,84.01476287841797,4494700
2011-02-09,83.58131891367172,85.573684871417,82.92419271959126,84.95849609375,2411400
2011-02-10,84.46215289384226,85.55969928187797,83.72113587607049,83.9937744140625,3207200
2011-02-11,83.54638476164396,90.43925358106819,82.84031810968787,90.2505111694336,5643900
2011-02-14,90.16659408852989,90.37631849765692,88.79640919383615,89.44654846191406,2078100
2011-02-15,89.15293654394308,90.53011364346446,88.78242805189178,89.6213150024414,1587100
2011-02-16,90.2714539709077,90.6000196950357,88.90126385890314,89.3976058959961,1420000
2011-02-17,89.5933837476855,90.52315404286252,89.16694790804836,89.80310821533203,1292500
2011-02-18,89.80310821655272,90.13866096457402,88.4678734617821,89.27180480957031,1273200
2011-02-22,88.11130818632776,88.74047600002865,85.77639770737389,86.0350570678711,1803000
2011-02-23,86.09098904859897,86.68520105363501,81.34427457668886,84.1265869140625,2631700
2011-02-24,83.97281110353049,84.44818186502918,82.02239306738936,83.392578125,1563700
2011-02-25,84.46212535332243,86.30068815963072,83.97976255869109,85.17517852783203,1215300
2011-02-28,86.07699989422075,86.73413131511214,84.58797384494858,85.93718719482422,1196000
2011-03-01,86.51743217673082,88.12529977956154,85.69951123654836,87.96451568603516,3349700
2011-03-02,87.90858644531096,88.77543701707386,87.06270724756851,88.1392822265625,1789600
2011-03-03,88.60764561137677,91.63463786181232,88.60764561137677,91.2501449584961,2434400
2011-03-04,91.25016002882245,92.45256857939867,90.2434914128027,91.4458999633789,2114200
2011-03-07,91.88631846143572,91.95621948419223,87.03474160043811,88.36298370361328,2228600
2011-03-08,88.51676709274837,89.81704005056083,87.97148479839261,88.82435607910156,1632100
2011-03-09,88.57967514614157,90.09666993795781,87.75476752669523,89.54439544677734,1685200
2011-03-10,88.46785889020185,88.46785889020185,85.56669934431531,86.04905700683594,2353900
2011-03-11,85.10529445149982,86.89492808994387,84.33631387256933,86.53839874267578,1779100
2011-03-14,85.62263181924736,86.93688972452763,84.30836858045289,86.67823028564453,1799300
2011-03-15,84.00774344269138,85.26607910776762,81.93848449729813,84.70681762695312,2450800
2011-03-16,83.66519648674895,84.62991691676214,81.47709626497051,81.81964111328125,2680700
2011-03-17,83.82600864952884,83.86795140419511,82.34396909365678,82.61660766601562,1272200
2011-03-18,84.02873645828777,84.02873645828777,81.36526483693947,81.41419982910156,2067100
2011-03-21,82.38591736519591,85.73448439714632,82.05735154227065,85.11930084228516,2526500
2011-03-22,85.46883236296608,86.28674808044774,82.63757908428147,82.77739715576172,3390700
2011-03-23,82.94516448345041,84.75576431063217,81.4491459492226,84.5670166015625,1926400
2011-03-24,85.280049554292,87.25843057419002,85.09829412503481,86.85296630859375,2134200
2011-03-25,88.21619350008326,89.87999385836298,87.40526469797818,88.80341339111328,2108400
2011-03-28,89.25779071463477,89.28575432160531,87.13260458648719,87.4681625366211,1551900
2011-03-29,87.51713867999707,88.7824618228738,86.68523831524686,87.99949645996094,1140100
2011-03-30,88.43288395049392,89.28575530519669,87.7617733763457,89.24381256103516,1439000
2011-03-31,88.51678636195628,89.46053556374636,87.44719824417987,88.894287109375,1428400
2011-04-01,90.87964668347608,94.96923505104283,90.67691985744277,92.98385620117188,3809300
2011-04-04,94.57079127812487,95.37472263336514,92.49453929650616,92.94894409179688,2220500
2011-04-05,92.62730771421528,93.8926299845688,92.04707499717027,93.07471466064453,1693200
2011-04-06,94.37505403917633,95.84311470215329,92.522510948923,93.88570404052734,2179400
2011-04-07,94.1163802886185,95.31179141718904,93.067768795543,94.64068603515625,1643000
2011-04-08,94.90630721401517,95.13001607267685,92.13797942374265,92.67626953125,1627000
2011-04-11,93.03283191546456,93.50121053116587,91.49487021209622,92.2568588256836,1161200
2011-04-12,91.21519884278669,91.79543171018823,90.21552785461861,90.9775161743164,1223000
2011-04-13,92.35471516069948,94.87138715169873,92.01916245090902,94.47989654541016,2038900
2011-04-14,93.68992968556529,94.78048375894952,93.22853814158704,94.34706115722656,1391300
2011-04-15,94.3750068188468,98.12903145441528,94.0534280280473,96.79380798339844,2962300
2011-04-18,95.49353981837697,98.70927473248953,93.88566702780781,98.21992492675781,2816900
2011-04-19,98.74424054269144,98.80715466684461,95.72423457901822,97.12238311767578,2943100
2011-04-20,100.49894443606026,104.72136031213049,99.96765166593856,103.40709686279297,5512100
2011-04-21,102.41437700477556,104.35081565231586,101.55451866925031,103.26026153564453,1779200
2011-04-25,103.63777595707506,103.98032624050356,101.77124865833001,102.88277435302734,1330500
2011-04-26,103.24628910323,103.27424738282915,101.42170468233886,102.19767761230469,1600000
2011-04-27,102.65207285676182,103.18337617859837,100.96730114825097,102.59614562988281,1489800
2011-04-28,102.46330288719057,102.99459539899536,100.48492177034151,101.86209869384766,1595600
2011-04-29,101.97437088250014,104.64701391167723,101.29393291346314,103.22300720214844,2956200
2011-05-02,104.07180293213146,106.40773777238098,103.27912535736334,103.72807312011719,2302100
2011-05-03,103.60881635392828,104.1700036997967,101.26587069146784,102.47241973876953,1500000
2011-05-04,102.20583192320157,102.20583192320157,98.67037058149995,100.40303039550781,2068800
2011-05-05,99.63839451820162,102.6898423130882,99.21049051691013,100.79584503173828,1500000
2011-05-06,102.38120891545415,103.38433289052296,101.01332231650287,101.25182342529297,1413300
2011-05-09,101.36406724579977,103.04761840644166,101.36406724579977,101.51138305664062,1258100
2011-05-10,102.11466421026634,105.36251618502894,101.89018499879909,105.03984069824219,2269400
2011-05-11,104.6961227221153,106.43579399207009,103.01958222359328,104.2612075805664,2092500
2011-05-12,103.53163426329783,104.1699848877404,102.55657557364364,102.9985122680664,1700000
2011-05-13,103.27911384904895,104.8855124097333,102.21988068251713,102.60569763183594,1545700
2011-05-16,102.73192297913232,103.32116463761751,98.06707712716023,98.58616638183594,2860700
2011-05-17,98.61427605992736,100.4872304850404,98.25652432830762,100.2066421508789,2156100
2011-05-18,100.43811201428656,103.44046256163861,99.85589181188486,103.01956939697266,1999100
2011-05-19,103.81927224261028,104.25418739031554,102.43735269497209,103.12480163574219,1574000
2011-05-20,102.60567679448519,103.20895116442658,101.35704088754348,101.70075988769531,1339100
2011-05-23,100.06631736127993,100.53631931827013,98.31261386245795,99.94005584716797,1800000
2011-05-24,100.79588104566687,100.83796822415037,98.768599886563,99.43500518798828,1092200
2011-05-25,99.46303058020281,100.94315657758636,98.67737493547973,100.41704559326172,1650000
2011-05-26,100.41004359178801,102.26195399368272,100.13646628368161,101.95330047607422,1303200
2011-05-27,101.8340573686066,103.46149941537945,101.8340573686066,102.6968765258789,1227400
2011-05-31,103.69297954246595,104.5908748249692,102.24090799269136,102.78105163574219,1342600
2011-06-01,102.46539289055895,105.08191550669102,102.0304671454698,102.31807708740234,2366000
2011-06-02,102.65479075879449,103.41239199400326,100.5924336246857,102.59867095947266,1611000
2011-06-03,101.54648112225614,102.33915882227608,99.98218001944998,100.5994873046875,1723900
2011-06-06,100.5363114137653,101.53942459842011,99.0561853489818,99.11931610107422,1547300
2011-06-07,99.82077980979439,100.31181452335372,95.4505548034854,95.4645767211914,3236200
2011-06-08,95.53475596108538,96.64309788517647,94.09671691447164,94.41940307617188,2777300
2011-06-09,94.40536360338947,95.19101930879539,93.78805657556698,94.84027862548828,2180900
2011-06-10,94.293133885016,94.5877548053797,92.097493552505,92.58853912353516,2271700
2011-06-13,92.6867393293988,93.60567823614612,90.18244563352421,91.03825378417969,2352600
2011-06-14,92.94629106261081,93.88627362596489,92.19570078188657,93.33911895751953,1423900
2011-06-15,92.11153513848167,93.41629117201632,90.85588794833002,91.45214080810547,1533200
2011-06-16,91.0803530882928,92.21676036811635,89.89484767066487,91.15751647949219,1940000
2011-06-17,93.10063726811264,93.63375942193953,90.68753889143159,90.77171325683594,2120900
2011-06-20,90.66646591944324,93.29702102348898,90.07722414503846,92.78494262695312,1789700
2011-06-21,93.0444816337863,95.96965744672916,92.70075193445763,95.0016098022461,1675400
2011-06-22,94.40540967461767,95.6961334501785,93.25498010009409,93.34617614746094,1153900
2011-06-23,92.17463889715908,93.23388251468404,90.42795730376588,93.1917953491211,1931400
2011-06-24,93.22689265968614,93.43733926305912,91.34692726474107,92.12557220458984,1330600
2011-06-27,91.76782388543624,94.84030587545223,91.3960288068491,94.20897674560547,1539400
2011-06-28,94.69998360634928,98.17231419783086,94.69998360634928,97.80754089355469,1965300
2011-06-29,99.03514056180522,99.61036045717815,97.44278546401867,98.3547134399414,1772900
2011-06-30,98.9088851250399,102.3321180496054,98.52306818415525,100.69064331054688,2006900
2011-07-01,101.37810216846428,105.5940018303357,100.69064264064083,104.92058563232422,2573700
2011-07-05,105.13101741865034,106.23234839034208,104.1068605353804,106.03593444824219,1548900
2011-07-06,105.91667647661087,108.13334948282169,105.36250019724093,107.53007507324219,1790500
2011-07-07,108.8278251407117,111.65479435687804,108.82081417998855,110.47631072998047,1929200
2011-07-08,109.03825651611328,113.45759090893672,108.49110195072856,113.04370880126953,2194200
2011-07-11,111.65477916160695,112.66491396362368,109.4030301438871,109.99928283691406,2006100
2011-07-12,110.26588395262321,111.88630458224746,109.65559844374103,110.0414047241211,1740100
2011-07-13,111.29002687189748,112.07569336817586,109.33289835168634,109.67662811279297,1709700
2011-07-14,110.1606138065878,112.03357821467418,109.80286221264402,111.38119506835938,1821800
2011-07-15,112.46149164528703,114.13100992741069,110.93926774418792,114.07489013671875,1830200
2011-07-18,114.37656627999698,115.9619106937686,113.4856817346045,115.66728973388672,3312200
2011-07-19,118.65556835233447,121.0616549950483,112.74208559594148,113.82938385009766,5837000
2011-07-20,114.41162404804656,114.46773314242108,110.60958532687239,112.36328887939453,2170300
2011-07-21,113.15595324107808,115.39368042824498,112.43342831718954,114.87458038330078,1834000
2011-07-22,114.57295681909291,117.07723981775513,114.35549930059288,115.9197998046875,1963000
2011-07-25,114.86060870279766,115.74447172443045,114.55896602871188,115.4779052734375,1078900
2011-07-26,115.73114615640215,116.04073995612423,114.7883001200589,115.4848861694336,862800
2011-07-27,115.55526491369174,115.82264338318124,111.24209074727831,111.99495697021484,1932000
2011-07-28,111.99494001492124,112.4522984190894,109.06788487915827,109.3634033203125,2421600
2011-07-29,107.89285237779175,109.23676621683289,105.31760623034832,108.132080078125,2537900
2011-08-01,110.98880054126695,111.3617175360305,107.34405065264647,108.5050277709961,2545400
2011-08-02,108.06171834637621,109.11714597749366,103.04491557082775,103.31229400634766,2703600
2011-08-03,103.40378833657492,106.9359457787852,100.55413102033766,106.77411651611328,3280600
2011-08-04,104.87434882733233,105.54278431404785,99.21021725520498,99.25947570800781,3381600
2011-08-05,101.1240447770861,101.55325246224687,93.48274795915805,98.4432601928711,4388900
2011-08-08,94.5733571764992,96.81790171980141,87.03056663445962,89.29621887207031,4501800
2011-08-09,91.18193164912628,98.4503130636813,88.01564795427062,98.28144073486328,4718800
2011-08-10,95.42476234964123,99.82942217635062,93.64460794062009,94.76335906982422,4199700
2011-08-11,96.1916727992067,100.68779378735559,93.06056244042266,99.15390014648438,3210500
2011-08-12,102.18648308765668,103.23487822369574,99.48459138220842,102.24981689453125,2938800
2011-08-15,102.98865923747661,105.29652757012151,102.24986823781175,104.9095458984375,2135800
2011-08-16,103.86815155264055,105.12763458322101,101.23662543613393,103.34748077392578,2083800
2011-08-17,103.91741854760062,105.8242186805988,102.50313848363972,103.85409545898438,2877600
2011-08-18,100.18120523918118,100.55412218442892,94.34820187500137,95.6921157836914,4070800
2011-08-19,93.06762459029454,97.68336036088425,91.56891370796366,92.41325378417969,3394200
2011-08-22,95.11515132192069,95.60064984376376,91.01306458519639,91.45633697509766,2488300
2011-08-23,92.1388419039032,97.2682268634473,90.80900334705221,97.19786071777344,2386000
2011-08-24,96.74047314296241,99.36496610308015,95.28397827094587,98.41507720947266,2438200
2011-08-25,98.71768840593282,99.52684547416173,95.90321410062535,96.52943420410156,2152300
2011-08-26,95.69914226190058,99.40018220888942,94.77740380306764,98.74581146240234,1737200
2011-08-29,100.3430397124088,103.52339849700083,99.78718579372361,103.50932312011719,1621800
2011-08-30,102.98865096730329,108.68093359657315,102.48908777405275,108.00545501708984,3239300
2011-08-31,109.0608810589631,110.0811258635315,107.58327773071397,108.8638687133789,2884000
2011-09-01,109.69413628380507,110.9536195997968,106.86559722037238,107.5270004272461,2183200
2011-09-02,104.97987647158243,105.38797648379983,102.73533177256982,104.06517028808594,1949500
2011-09-06,100.91296288489286,105.12764151917871,100.12491360909475,104.76175689697266,1851500
2011-09-07,107.9702455219256,108.068751672293,106.00011177821231,107.4073486328125,1654300
2011-09-08,106.66149028615882,109.28599414655017,105.71864438715352,107.28067779541016,2023800
2011-09-09,106.31677381557961,107.53403097664606,103.32639479199001,104.43810272216797,1650400
2011-09-12,105.02209213956347,108.96939230495619,103.6359628528827,106.75299835205078,3442100
2011-09-13,106.68265762361703,106.76709916341325,103.81893526489067,106.0282974243164,2457500
2011-09-14,106.55595845573629,107.24550139252311,103.93849748678326,104.59285736083984,2563200
2011-09-15,105.57797311335041,106.1690101608241,102.12320320944161,105.26837921142578,2872100
2011-09-16,105.96496184036546,107.42144670977741,104.67029550088355,107.03445434570312,3347300
2011-09-19,105.50056319230099,112.31862840676986,104.0300030540652,111.38984680175781,3294400
2011-09-20,111.93163654824593,113.51477823377985,107.44958996750505,107.80139923095703,3295400
2011-09-21,108.9271593680734,110.10924382588955,103.47411693918858,103.57966613769531,2938900
2011-09-22,98.81618410325834,100.96925500078753,94.71408694970559,97.81704711914062,4453000
2011-09-23,97.43005633776318,100.35711192808274,97.13453785071646,97.5707778930664,2516700
2011-09-26,98.79509833126434,98.83028141143265,90.13355437043981,96.24095916748047,5166400
2011-09-27,98.66138958630216,101.61658521862556,97.91555567403212,98.52066802978516,2986000
2011-09-28,99.52683510703226,100.59633823782808,95.09403639063828,95.3332748413086,2393600
2011-09-29,97.4863291742114,98.13365679862127,84.72972444663398,88.3322525024414,8011000
2011-09-30,85.67259161884887,87.77640946896153,78.60122341816424,80.97241973876953,9434800
2011-10-03,78.70674568984737,81.16237212309449,75.83598165642381,77.86943817138672,6039600
2011-10-04,78.84749294449624,83.73060739617598,76.2863218535973,83.55470275878906,6166400
2011-10-05,82.49926294986965,84.64530136151036,80.95130451300874,84.39199829101562,4008400
2011-10-06,87.38941714060462,93.3772175556782,87.0024301794829,93.2857437133789,7173100
2011-10-07,95.81875013320814,96.99380232851966,90.03501129943271,90.80899047851562,5855000
2011-10-10,92.65246666233864,98.34474773350215,92.54692819585506,98.31659698486328,4630300
2011-10-11,97.69036602762574,99.1750011283219,95.72023256306558,96.9375,3875400
2011-10-12,98.01409116902396,98.78806532967104,96.21986126148107,96.89533996582031,3042400
2011-10-13,96.29720919382041,97.02896756433239,91.40002068346928,92.37101745605469,6069300
2011-10-14,94.51708114091838,94.85481503884658,90.81605143179452,94.62261962890625,4003400
2011-10-17,94.04564047584324,97.26821412376077,93.69383126628497,94.85479736328125,3547200
2011-10-18,93.33498830330547,97.52152690338379,91.05527126943812,96.85308074951172,4552400
2011-10-19,96.23391339842867,98.01406749522874,91.11860346417956,91.66039276123047,6143100
2011-10-20,87.31202842778971,88.23377243286436,84.1527824555787,86.80542755126953,6757200
2011-10-21,87.6708790422793,88.33931995267704,82.58371942215358,84.71568298339844,5659100
2011-10-24,86.47474368392746,90.02801507800402,86.30587669046537,89.81693267822266,6639400
2011-10-25,89.1836479586291,90.06317111403963,86.54507849239747,86.6717300415039,2756000
2011-10-26,88.96553016054365,90.51348880553533,85.66555748103261,90.07020568847656,3268000
2011-10-27,94.30597219794161,97.35264112292525,92.57507696640627,96.31832122802734,5454500
2011-10-28,97.02193148492819,100.0545247816215,95.76949171139402,97.12043762207031,3989900
2011-10-31,95.70105946532334,97.39587905920479,93.69550965623674,93.78025817871094,2173800
2011-11-01,91.10384696889253,92.48090007532788,89.69855692495197,90.82138061523438,2806000
2011-11-02,94.19688828055342,96.53433090490624,92.71391323574889,93.59663391113281,3746800
2011-11-03,94.72652975990547,95.29147320134848,91.16740439699433,94.40875244140625,2612200
2011-11-04,93.3635922489723,94.95248924536095,92.54442498918321,92.96812438964844,1936200
2011-11-07,92.76336132863868,93.43422696324154,89.82566400035242,90.89905548095703,3834400
2011-11-08,91.95830917259747,92.3113974398013,89.50787573617097,91.12501525878906,2165900
2011-11-09,88.97823316749103,90.1857942568117,87.00800021511559,87.50232696533203,2471700
2011-11-10,88.39918941192289,88.62516571457157,82.9051361762707,84.43753814697266,4996400
2011-11-11,85.43324066912696,88.80170041363286,84.218616151338,88.59690856933594,3099000
2011-11-14,88.32152009670277,91.08266820595429,87.80600873252756,88.28620910644531,3339600
2011-11-15,88.06729793501478,91.09679670450257,87.36818449211785,90.29175567626953,2045800
2011-11-16,89.11242335826597,89.7197356412941,86.81734949891771,87.03626251220703,2847900
2011-11-17,87.91192194154246,88.1661459442673,84.15506270846403,85.29200744628906,10289300
2011-11-18,85.998175725239,86.95151294949595,84.61407039285791,85.98405456542969,2385700
2011-11-21,84.798439708555,85.43911906169404,81.07216494370257,82.5302734375,3713700
2011-11-22,81.3593517205738,84.07672659960626,81.05741805711698,83.1414794921875,2557200
2011-11-23,81.9853008309505,82.84690731864468,79.31946943504542,79.52566528320312,2834500
2011-11-25,78.92917738289046,80.8364947909175,78.62724370419926,78.81134796142578,1040100
2011-11-28,82.76593587863475,85.38757954144097,82.74384425965435,84.39341735839844,2501800
2011-11-29,84.18719402973491,84.68795783121263,81.00587270811643,81.10897064208984,2143700
2011-11-30,85.42438014332326,88.82662903028206,85.16663529243617,88.78244018554688,4301600
2011-12-01,88.25959016562085,89.59250896514831,86.58792578560305,87.60417938232422,1803300
2011-12-02,89.290532856588,89.47463704804488,87.09600842231978,87.19911193847656,1573700
2011-12-05,88.79717439532443,89.04755351002827,85.44647437582799,86.62474060058594,2442500
2011-12-06,86.24179525802157,86.80883387551457,83.21512094070496,83.7085189819336,3073000
2011-12-07,82.84690899487195,84.35656602836697,81.00586657276368,83.98835754394531,2580100
2011-12-08,83.54650106914919,84.56276006005886,81.00586482870597,81.13842010498047,1908100
2011-12-09,81.16789181938911,82.39034125607724,79.99698573537829,81.63919830322266,4211500
2011-12-12,80.65240439544304,80.9837954864567,79.53305279122559,80.2989273071289,1819700
2011-12-13,80.51249154661048,81.36673255286578,76.41800820992526,76.88932037353516,2761200
2011-12-14,76.59476363323527,76.94088065724932,74.8715442591958,75.328125,2749300
2011-12-15,76.15288171206545,77.53734359571786,74.39283998141349,77.01448822021484,2632600
2011-12-16,77.70673714789413,78.98810706634244,77.26488797047826,77.80247497558594,2322400
2011-12-19,78.4284292972342,80.01172735039232,75.04091140901832,75.26183319091797,1892200
2011-12-20,77.20597536982096,79.32686046915613,76.74940030859419,79.22376251220703,1976800
2011-12-21,78.75244400703338,79.82024652124576,77.32379307985518,79.48886108398438,2054000
2011-12-22,79.59197262110895,80.01173020193696,78.479981071807,79.56251525878906,1409300
2011-12-23,79.51094144862357,81.05005022486758,79.46675822815054,81.00586700439453,1386500
2011-12-27,81.4182561061545,84.2829175890867,80.5345580144753,83.60541534423828,2488900
2011-12-28,83.62016001977895,83.7674411854858,80.33573496403616,80.43147277832031,1994800
2011-12-29,80.75549789393045,81.65392199208294,79.92334301624804,81.25625610351562,1490100
2011-12-30,81.1163353890838,82.66280999810456,80.78494436102623,81.36671447753906,1442700
2012-01-03,84.29764418321831,85.27708001725061,82.6996208445857,83.92943572998047,2032400
2012-01-04,83.69379988231452,83.95154472929137,82.41979589809141,82.48607635498047,1724100
2012-01-05,81.86013245161745,82.0736884792429,80.50512198462151,81.62447357177734,2247000
2012-01-06,81.66864434854695,81.8822059473304,78.59042114202555,78.75243377685547,3059100
2012-01-09,79.07644104830787,79.53302152785638,77.97181574930987,78.531494140625,1567700
2012-01-10,80.38729897788456,80.49039692965108,78.67880579222894,79.18693542480469,1698500
2012-01-11,78.79663337025862,82.59654848009437,78.74508439559419,82.39771270751953,2586300
2012-01-12,78.78193804944316,81.69815035790496,77.04399248908423,80.85863494873047,6974000
2012-01-13,79.76867082526549,81.24887022717436,79.01016238907978,79.42255401611328,2641400
2012-01-17,81.34465523907843,83.7159198718728,81.27101463189724,82.40509796142578,3459400
2012-01-18,82.67752526830063,86.30806091443377,82.47869517168587,86.02085876464844,2978200
2012-01-19,87.36114618078278,87.69253719991062,85.42437150464339,86.41853332519531,2153600
2012-01-20,86.35962786863807,86.72047628046191,84.82051887952119,85.0340805053711,1518800
2012-01-23,85.26973265975946,88.05338826746608,85.15926897628836,86.35962677001953,2491300
2012-01-24,85.9987927731703,87.86192723978667,85.2476497619242,87.24333953857422,2498200
2012-01-25,87.29489709830357,89.23167234575398,86.50693090517474,88.67935943603516,2404200
2012-01-26,89.46730031311287,90.77812168231647,87.15495136820896,87.74408721923828,2380200
2012-01-27,87.63364694350385,88.37006414470976,86.99296195582446,87.68519592285156,1412000
2012-01-30,85.66740874326719,85.84414728680228,82.59655056416631,84.98990631103516,2890700
2012-01-31,86.23442646682332,86.63945804958477,84.59221976235187,84.85733032226562,1639200
2012-02-01,86.41118577816731,87.51581150436904,85.29183418105303,86.71311950683594,3266400
2012-02-02,87.28752699085544,88.96655725354498,86.23445020421529,88.94446563720703,4245900
2012-02-03,86.16815871213761,86.3301713585466,84.23874406063739,84.67323303222656,7266100
2012-02-06,84.27555943880282,84.59221895911433,82.5155233384528,83.08992767333984,3306100
2012-02-07,82.84689453098285,84.28290512215403,82.84689453098285,82.97208404541016,2191200
2012-02-08,83.40658296416848,84.4375677886057,83.00155140579179,84.42283630371094,2330200
2012-02-09,84.81315274775706,84.90889056280639,83.36977596231166,83.64961242675781,2144400
2012-02-10,82.84689145972833,84.10616353570647,82.49340891739782,83.36238098144531,1608600
2012-02-13,83.39185637767211,83.39922212055217,81.00586696035971,81.41825866699219,3733800
2012-02-14,81.22593987828708,82.7424498992308,80.76728501108724,82.23201751708984,2115800
2012-02-15,82.4687295626227,83.40082628944056,82.15802500974318,82.41694641113281,2250300
2012-02-16,82.54271388840813,83.51920031388458,81.83993601820092,83.34905242919922,1680100
2012-02-17,84.48088324233633,84.95433083565422,83.18629874474573,83.36384582519531,2115100
2012-02-21,87.77283763156835,89.94034237441952,87.28459158415527,88.3276596069336,8347500
2012-02-22,87.66926788836132,88.88247810890086,86.69278147563581,87.09964752197266,2340900
2012-02-23,87.05524950905091,87.3881403699104,85.65709886313726,86.06396484375,1894300
2012-02-24,86.5078450679329,88.39423641662705,86.40427874968026,87.365966796875,2087200
2012-02-27,86.85551445833936,86.99606548999748,86.05656963484579,86.1971206665039,1933600
2012-02-28,86.09358445458649,86.6706041246898,85.13928985595703,85.13928985595703,3111800
2012-02-29,86.18234326804411,88.65314765350419,85.84945235419877,87.69145965576172,4508300
2012-03-01,88.77151619311833,91.27191186740573,88.49040842365888,90.29542541503906,4312800
2012-03-02,91.87852588489086,98.0851345405841,91.14616238579802,94.14959716796875,14143200
2012-03-05,93.61697053135318,94.66003298778001,90.48777187418983,90.80587005615234,3160200
2012-03-06,88.7493367916382,89.31895161791644,87.73585980635251,88.31287384033203,2390700
2012-03-07,89.71098224146665,91.2496893618864,89.6665983042808,90.45074462890625,2290800
2012-03-08,91.59001108952627,91.92290766547991,90.62092383256166,91.27931213378906,2101400
2012-03-09,91.19792604919667,91.70836401357228,88.96384563671823,89.35591888427734,2055900
2012-03-12,89.59262523106017,90.67267766400244,88.83806441811222,89.56303405761719,1851200
2012-03-13,92.21138546910426,93.38021143061079,91.74533153901763,92.71442413330078,2989600
2012-03-14,93.01772680018492,93.60953900451106,92.6034616435203,93.26924896240234,1716300
2012-03-15,92.76624664890323,95.30363301608031,92.7366554626924,94.68962860107422,1977300
2012-03-16,94.83756159789047,95.42937392632767,93.45420916937502,93.92025756835938,1859600
2012-03-19,93.63915522992322,96.69437850949139,93.63915522992322,95.64390563964844,1986800
2012-03-20,94.71181226875815,95.1926534816507,93.23968615858399,94.69701385498047,1818000
2012-03-21,94.84497901180707,96.13215886219388,94.46769281741139,95.33321380615234,1660100
2012-03-22,94.68959187160524,96.05815689427612,93.18787502854683,93.80927276611328,1356000
2012-03-23,94.09039919100559,94.25314785270172,93.09911445337478,93.63174438476562,1092600
2012-03-26,94.45288707596796,97.0568488917627,94.33452235327971,96.16913604736328,2763100
2012-03-27,96.01375948185861,96.5094102363685,95.17783562339291,95.2887954711914,1551400
2012-03-28,95.35540130216222,95.43677564537577,92.01907580617151,93.39503479003906,2171000
2012-03-29,92.44813213557802,92.78102304479896,90.88723261308033,92.41854095458984,1521500
2012-03-30,93.23226638958714,93.63173881436461,91.56040156972739,92.38153839111328,1290000
2012-04-02,92.27057942922285,94.46027575956515,91.92289014998329,92.82540130615234,1447400
2012-04-03,92.72182834194959,94.02381191243812,92.49250377473909,92.97335052490234,1019100
2012-04-04,91.84150830467843,92.58866995141443,91.29408567789201,91.5530014038086,1193600
2012-04-05,91.32369737715281,93.49120217909318,91.32369737715281,93.16571044921875,1049700
2012-04-09,91.27189187599167,92.47030911392648,90.85762669722202,91.89329528808594,1590600
2012-04-10,92.14481974014936,93.17308921436657,89.32632628215227,90.32500457763672,2226400
2012-04-11,91.50124112349671,93.45421400691579,91.4346595522292,91.93769836425781,1954900
2012-04-12,92.41113592549902,94.58603961759364,92.21880172710587,93.4172134399414,2347400
2012-04-13,92.758819746072,93.76489720108604,91.86370779523187,92.82540130615234,1047400
2012-04-16,92.7958271736335,92.95117665043576,91.12396203042573,91.26451873779297,1370700
