Date,Open,High,Low,Close,Volume
2010-12-31,32.69766807927595,32.87346297696599,32.42598948929611,32.625755310058594,4376500
2011-01-03,33.041273103048454,33.14515220713045,32.5538469492165,32.56183624267578,7794700
2011-01-04,32.745621627129466,32.82552980546212,31.41917634866075,31.60296058654785,12572100
2011-01-05,31.403182485389202,31.626922249416687,30.81986672752323,31.499069213867188,18623000
2011-01-06,31.698824729508903,31.746769602291142,30.108691217854027,30.540185928344727,22435200
2011-01-07,30.572171177957866,31.21941377401142,30.260536869993963,30.723995208740234,15194200
2011-01-10,30.52423147388751,30.747968316321177,30.12469965629261,30.50025749206543,12887600
2011-01-11,30.971693933272366,31.65089960592168,30.883799525734354,31.46711540222168,11788000
2011-01-12,31.826701465443257,32.122354114357975,31.586979970889537,31.874643325805664,8117200
2011-01-13,32.01047587303726,32.138325875026766,31.107533519382578,31.347251892089844,10988100
2011-01-14,31.163473745793127,31.978518809542233,30.85982878913717,31.954547882080078,10814600
2011-01-18,31.94654478283581,32.11434731493371,31.33925812221214,31.994489669799805,10182900
2011-01-19,31.930565215303584,32.01047336540249,31.171454554377334,31.355241775512695,11095000
2011-01-20,31.09954861356057,31.499080346303245,30.388382616988252,31.2114200592041,12998200
2011-01-21,31.986501814352202,32.36206252774757,31.03561761767344,31.315288543701172,16048900
2011-01-24,31.41917634866075,32.218239842875285,30.65207612577927,31.60296058654785,24656700
2011-01-25,32.026462032397355,32.24220646460796,31.539032878339118,32.12234878540039,18979300
2011-01-26,32.52986937008764,34.8791176510379,32.44197191084326,34.679351806640625,29593500
2011-01-27,34.975007215801774,35.11084653778837,33.75244112518195,34.495567321777344,16864100
2011-01-28,34.79120374256675,35.15877199090767,34.31975645076133,35.06288528442383,16175300
2011-01-31,35.150795023723425,36.26948178666385,34.967007786945516,35.957847595214844,17398500
2011-02-01,36.165605866674056,36.55714824923327,35.84598235570092,36.36537170410156,15635600
2011-02-02,36.349400161780004,37.47607958122467,36.11767101390495,37.24435043334961,15801400
2011-02-03,37.2123739991586,37.500037246745364,36.70896331588177,37.38017654418945,17941700
2011-02-04,37.35620954152853,37.492048840369115,36.22154111056152,36.69298553466797,14791600
2011-02-07,36.87677827921466,37.73177590002154,36.75691754620302,36.90074920654297,12200200
2011-02-08,36.38936889658096,36.50123734921149,35.038949023060795,35.933902740478516,23067400
2011-02-09,35.81401972224432,36.037756488692814,34.86313541665337,35.11883544921875,13893000
2011-02-10,34.86313336631169,35.81401761598002,34.64738590498836,35.79004669189453,14636500
2011-02-11,35.73411161599767,36.021774890617046,35.11883251154724,35.67018508911133,11140500
2011-02-14,35.4784203298044,36.884770737128385,35.34257795085636,36.46925735473633,12469300
2011-02-15,36.58911292152389,36.86079459279801,36.125654697744864,36.389347076416016,10276900
2011-02-16,36.70096648358427,38.10731612391893,36.541153262409416,37.947505950927734,17940400
2011-02-17,37.42011293373248,39.02622784399302,37.33221553673932,38.698612213134766,15117500
2011-02-18,38.7865218609111,38.89839020216975,38.15526130874166,38.44292449951172,10711500
2011-02-22,38.754560691753625,38.86642903903071,36.9087238171301,37.2363395690918,14546000
2011-02-23,37.31625954393755,37.98747288866606,37.07654114543125,37.827659606933594,13169000
2011-02-24,37.44410914033921,37.79569591766526,35.93387989365974,36.397335052490234,17397100
2011-02-25,36.56513389196988,37.69980532036284,36.43728389070435,37.5799446105957,12499300
2011-02-28,37.876167088847104,37.9962545588692,36.811373807950275,37.5799446105957,13134200
2011-03-01,38.03628293539365,38.09232741842246,36.98750500351224,37.091583251953125,12762500
2011-03-02,37.06755813030471,37.25169466469507,35.89868984033371,37.09958267211914,12668900
2011-03-03,37.499898976393034,38.05230885494013,37.07558427493063,37.980255126953125,9003900
2011-03-04,37.8921824710383,38.1083405456177,36.97950113223699,37.4998893737793,9503800
2011-03-07,37.60396699263993,37.93221098515396,36.82738847575322,37.179649353027344,8916800
2011-03-08,37.355780453988274,37.39580961233822,36.10685055687831,36.60322189331055,10474100
2011-03-09,36.49914069708245,37.019528875783216,36.09083842836971,36.242950439453125,7006100
2011-03-10,35.58645636031737,35.68252692678544,34.75383664018541,35.026039123535156,12031500
2011-03-11,34.25747077437937,35.81062442791676,34.0252974236979,35.59446334838867,14527700
2011-03-14,35.35429577287421,36.16289585242525,34.92197348684287,36.074832916259766,11041000
2011-03-15,34.71381062766129,35.626488726620025,34.24946391540311,35.234195709228516,14293000
2011-03-16,35.37029521175563,35.57044400627483,34.04130733830926,34.37755584716797,15821800
2011-03-17,34.921973746005456,35.69054772266356,34.921973746005456,35.5144157409668,10454100
2011-03-18,36.01077451776999,36.01077451776999,35.07407952717687,35.37830352783203,10734200
2011-03-21,35.8666898911148,36.627256483546454,35.81865609948639,36.611244201660156,8706800
2011-03-22,36.611228494397,36.7713481905336,35.94673587836948,36.58721160888672,9205300
2011-03-23,36.61122886977117,37.26771688203595,36.41908767566057,37.13962173461914,9343800
2011-03-24,37.31575586340944,37.347780415621095,36.2269455204485,36.803375244140625,12064400
2011-03-25,36.85940170288086,37.331752966924036,36.58719922777076,36.85940170288086,9759700
2011-03-28,36.86742614820346,39.045047120813415,36.76334786682818,38.34852981567383,18956900
2011-03-29,37.99625788824882,39.36527532305003,37.93221184276418,39.22917556762695,19055600
2011-03-30,39.50937269177791,39.9096702998163,38.948958483746864,39.62946319580078,16186800
2011-03-31,39.965714582361386,40.406044425956104,39.54940772773681,39.901668548583984,13813600
2011-04-01,40.20589414643739,40.62220403996097,39.33324520798051,39.50136947631836,13959300
2011-04-04,39.829611999819974,40.47008756187572,39.557409504192734,39.62946319580078,10284500
2011-04-05,39.54139993329638,40.00574665626039,39.333246506676076,39.813602447509766,9442600
2011-04-06,40.037772014037934,40.17387481130768,38.40455982500323,38.75682067871094,11713300
2011-04-07,38.63672974300475,38.92494455388807,38.26845661977777,38.61271286010742,9936000
