Date,Open,High,Low,Close,Volume
2010-12-31,20.626768493324025,20.749711965907487,20.616379671633705,20.6319637298584,939000
2011-01-03,20.744516729373114,20.95057738099284,20.574821082115573,20.6319637298584,3796500
2011-01-04,20.638887500697784,20.810315426398077,20.34105317477541,20.42763328552246,3078500
2011-01-05,20.368764029882424,20.62850443458055,20.29603731106329,20.372228622436523,2680000
2011-01-06,20.363565358896075,20.38088171182769,19.700363573744344,19.823307037353516,6585000
2011-01-07,19.85274621884165,19.920277689168138,19.416384325885666,19.743656158447266,3845500
2011-01-10,19.50815999700011,19.993006410083243,19.50815999700011,19.755779266357422,5016500
2011-01-11,19.868330104978973,19.999931755259936,19.47698974609375,19.47698974609375,3728500
2011-01-12,19.65361205743878,20.204259218263623,19.525473353404244,19.982614517211914,5411500
2011-01-13,19.972219165681114,20.211178490731374,19.842348208207856,20.147109985351562,3368000
2011-01-14,20.152307722659724,20.296030466934177,19.975686222623764,20.13326072692871,3989500
2011-01-18,20.19386499365406,20.32373596946121,20.103821953792647,20.218107223510742,2913000
2011-01-19,20.15230729431841,20.270057160343804,19.949711271464242,20.010316848754883,3493000
2011-01-20,19.878721582559187,20.114219738572007,19.612056957169482,20.00859260559082,5371000
2011-01-21,20.185208427972213,20.465728040649665,20.077850680637347,20.18867301940918,3164500
2011-01-24,20.098631445196734,20.406854600931013,20.098631445196734,20.226768493652344,2163000
2011-01-25,20.13672610013111,20.31334927288726,19.639758644356164,19.982614517211914,6336000
2011-01-26,20.038022869549557,20.05187628125137,19.830231602291505,19.908153533935547,2872000
2011-01-27,19.930659031254887,20.455331449195583,19.851004828221477,20.40684700012207,3911000
2011-01-28,20.42763436369961,20.51594512352328,20.02763584928688,20.24408531188965,3945500
2011-01-31,20.27525740249029,20.87265849880183,20.27525740249029,20.86400032043457,5794000
2011-02-01,20.874383466642687,21.21204404752972,20.853604176132,21.018104553222656,3270000
2011-02-02,20.96442743788139,21.109880826526986,20.7566361749399,20.829362869262695,3235500
2011-02-03,20.829362139536165,20.829362139536165,20.396463277396165,20.6510066986084,3637000
2011-02-04,20.63716031979927,20.844951629638672,20.510753898362502,20.844951629638672,2623000
2011-02-07,21.01291395152129,21.09256653363573,20.801658076575126,20.834558486938477,1850000
2011-02-08,20.876120088707594,20.902094622128224,20.35491033521074,20.47092628479004,4797500
2011-02-09,20.780876096857952,21.38000758765586,20.692563705242325,21.32113265991211,13158000
2011-02-10,21.234561371352637,22.365295022210923,21.212051428770405,22.242351531982422,8152000
2011-02-11,22.093427442988318,22.42416216847839,21.980874458211023,22.299488067626953,3106500
2011-02-14,22.259662125926937,22.777410526234192,22.10208760281931,22.590396881103516,3525500
2011-02-15,22.51074189151078,22.547105239110916,21.795592752618425,21.94624137878418,4910500
2011-02-16,21.989525186831376,22.389523533186104,21.904675751670705,22.14363670349121,4018500
2011-02-17,21.992998706342718,22.429360598533048,21.992998706342718,22.320270538330078,4303000
2011-02-18,22.35663191831325,22.35663191831325,21.755768015172034,22.02243423461914,3898000
2011-02-22,21.748838802082382,21.83888184153362,21.002519961153755,21.17568016052246,7053000
2011-02-23,21.201657905045966,21.329794952767,20.91767533312748,21.251873016357422,5367000
2011-02-24,21.12892523467186,21.610308515906205,21.038882199953356,21.40944480895996,3665000
2011-02-25,21.509881962739367,21.987802422154466,21.468323374724424,21.97568130493164,2748000
2011-02-28,22.07091577973307,22.554029740533544,21.960093447992527,22.199052810668945,3598500
2011-03-01,22.233688798091464,22.36009520348049,21.930659223779397,22.008581161499023,2696000
2011-03-02,21.92546516046099,22.290832634769668,21.857933691559843,22.079578399658203,3030500
2011-03-03,22.245807313289184,22.55056749644485,22.17308062029071,22.420698165893555,2825000
2011-03-04,22.476111340990162,22.586933690119505,22.289099349312423,22.554033279418945,3299000
2011-03-07,22.59386385927451,23.442345452996904,22.578278148667014,23.328060150146484,7937500
2011-03-08,23.12892810981215,23.12892810981215,22.592132629469504,22.846677780151367,4355000
2011-03-09,22.74797309077707,22.834553206945472,22.56961927349015,22.671783447265625,2503500
2011-03-10,22.448400743186998,22.51593384415301,21.942775239184606,22.09342384338379,3670500
2011-03-11,22.131526104104964,22.257932517933263,21.60338885794041,21.830228805541992,5814000
2011-03-14,21.68477309498771,21.748843273671184,21.456202509598338,21.608583450317383,4053000
2011-03-15,21.09949247225491,21.62416505120383,20.98867013263083,21.35576820373535,4092500
2011-03-16,21.322872896929045,21.766160710094937,21.283046599351895,21.431962966918945,3703500
2011-03-17,21.717672943807504,21.86659094018858,21.598192417801563,21.703821182250977,2837500
2011-03-18,21.987801861606645,22.067456095167675,21.456201710506168,21.605119705200195,3176000
2011-03-21,21.77827997760265,21.887371689697215,21.570488678028816,21.686506271362305,1633500
2011-03-22,21.618968841891064,21.953168141446216,21.58087485128873,21.774812698364258,2951500
2011-03-23,21.696891446742754,22.162690735034424,21.691697862375644,21.996458053588867,2352000
2011-03-24,22.10901562648216,22.185206928638628,21.880445022769806,22.043214797973633,2099000
2011-03-25,22.060529527044384,22.223299290250388,21.849275294064537,22.16096305847168,1856000
2011-03-28,21.951440459614002,22.20598558877984,21.76615909773009,21.785207748413086,2505000
2011-03-29,21.733259392264642,21.840618813030755,21.468325432497995,21.83888816833496,2209000
2011-03-30,21.975681732161625,21.98260761317264,21.596462499065005,21.63282585144043,2009000
2011-03-31,21.575671224578713,21.6414720117821,21.135846648406055,21.392122268676758,4026500
2011-04-01,21.229361468803795,21.34191445098294,20.424169287886716,20.735857009887695,21755000
2011-04-04,20.84668095735865,21.283044496970582,20.458803539886823,20.588674545288086,7055500
2011-04-05,20.56270486267241,20.78434962531457,20.37396052028774,20.746253967285156,4625000
2011-04-06,20.734125667710433,21.267456438566597,20.732393371926644,21.21031379699707,5321500
2011-04-07,21.52546339823161,21.6345550913262,21.096027460020448,21.170486450195312,4026500
2011-04-08,21.186071923988727,21.293431328571863,20.758368252847657,20.874385833740234,2695000
2011-04-11,20.926333240218604,21.068323698661228,20.72720013923629,20.874385833740234,2992000
2011-04-12,20.73759266837882,21.120274881970875,20.671791837762864,20.862268447875977,2323500
2011-04-13,20.96962280292142,21.125466676206162,20.874386164763873,20.98520851135254,2375000
2011-04-14,20.862261795238787,21.076978922953753,20.72892788040192,20.88996696472168,1856500
2011-04-15,20.96096415195154,21.192999312163373,20.86572751595,21.128929138183594,3520000
2011-04-18,20.914209781297405,20.914209781297405,20.635422480319008,20.751440048217773,2538000
2011-04-19,20.758373842233834,20.89863369400781,20.519414386988647,20.663135528564453,2459500
2011-04-20,20.898627853195705,20.94191708292206,20.80338956614381,20.8934326171875,2223500
2011-04-21,20.954045156019244,21.161836500172555,20.903828377817412,21.15664291381836,1935500
2011-04-25,21.206852179765182,21.352307236438673,20.883044958256473,21.12546730041504,3189000
2011-04-26,21.165293163236928,21.385207213993365,21.130662108506787,21.189537048339844,3113500
2011-04-27,21.25533447347955,21.32806282006435,20.81031447504496,21.089101791381836,2485500
2011-04-28,21.047543981057082,21.116807738756595,20.71161566447246,20.813779830932617,2361000
2011-04-29,20.829361470587692,20.89342998489684,20.571353466395802,20.839750289916992,2950000
2011-05-02,20.88998046948984,20.91249041819108,20.3808916648851,20.467470169067383,4357500
2011-05-03,20.431097098305113,20.550577623211264,20.09863170471191,20.164432525634766,3618500
2011-05-04,20.084777331256564,20.2596681962705,19.4285031006635,19.887374877929688,9293000
2011-05-05,19.792136508049122,19.970490297621918,19.43369498189232,19.750577926635742,4822500
2011-05-06,19.947982881101257,20.450145558591917,19.901229058263993,20.36356544494629,6002000
2011-05-09,20.39127219421862,20.659669081014105,20.249281721642422,20.593868255615234,4207500
2011-05-10,20.607722011005247,20.839755548355193,20.48477853534058,20.822439193725586,2825500
2011-05-11,20.7895376375345,21.028498694426013,20.671789405007857,20.832828521728516,4893000
2011-05-12,20.74278826073789,20.931532577961622,20.54711806166074,20.78607749938965,4035000
2011-05-13,20.76875891896574,20.879579613453867,20.410317352195538,20.488239288330078,2259500
2011-05-16,20.997331969278253,21.93412430652191,20.950578141528517,21.163564682006836,11060000
2011-05-17,21.218976127894813,21.359235966984468,20.798198262004423,20.862268447875977,6439000
2011-05-18,20.889970415739253,21.22416810306999,20.85187476929561,21.189537048339844,2468000
2011-05-19,21.23282496072445,21.29862577714067,20.938453582600612,21.274383544921875,2729000
2011-05-20,21.258802973042954,21.405988686228838,20.95577336926278,20.983478546142578,2061500
2011-05-23,20.77742078456614,20.88131727657698,20.69257294606154,20.850149154663086,2464500
2011-05-24,20.881312336695,21.06832432669446,20.760101167506154,21.014644622802734,3140500
2011-05-25,20.90901916183585,21.07178893084965,20.820708396079393,20.978282928466797,2531000
2011-05-26,20.87438379698252,20.914210083017394,20.73585629230444,20.84321403503418,2556500
2011-05-27,20.986929913199397,21.07870522201449,20.538447139590538,20.63541603088379,2910000
2011-05-31,20.815509203878097,20.893431132952703,20.573085241048428,20.891698837280273,6244000
2011-06-01,20.853604262262092,20.903819367440406,20.180013741944613,20.192134857177734,3674500
2011-06-02,20.240627049781672,20.42937138149412,20.069199075410637,20.322011947631836,2780000
2011-06-03,20.11247726164375,20.34624300311662,19.9999243035519,20.02243423461914,2234000
2011-06-06,19.913358499715617,19.9999386495554,19.61206109754186,19.696908950805664,2622000
2011-06-07,19.760968401772935,19.880448920501333,19.622440886375287,19.714216232299805,1829500
2011-06-08,19.535866144876405,19.731538006809043,19.508160964459123,19.6033992767334,3279500
2011-06-09,19.672665384375087,20.25967608558867,19.570501177736272,20.20945930480957,3129500
2011-06-10,19.99299990850595,20.225035042406436,19.92027321790046,20.05014419555664,2428500
2011-06-13,20.11767785944576,20.24754719998222,20.018976632197006,20.07958221435547,2474500
2011-06-14,20.27525109679324,20.580012935575215,20.209450282769364,20.53152847290039,2574000
2011-06-15,20.346249364053453,20.443218299971832,20.044952083805153,20.17655372619629,2939500
2011-06-16,20.150570763228224,20.656196176199707,20.100354020410016,20.278709411621094,4215500
2011-06-17,20.418975277318488,20.599061380713067,20.372223107040053,20.451875686645508,2421500
2011-06-20,20.687375386454356,20.905557169496813,20.45707413636466,20.888240814208984,2805000
2011-06-21,20.976553848190626,21.182612867448896,20.86746212779296,21.172224044799805,2853500
2011-06-22,21.175677749977023,21.291693650162195,20.749704830957956,20.76702117919922,2573500
2011-06-23,20.4951663858735,20.77222141897821,20.304689812080316,20.713346481323242,3158500
2011-06-24,20.716806650183894,20.825898334693516,20.39126719497203,20.529794692993164,2035000
2011-06-27,20.590404770828904,20.936723591634323,20.54538324155528,20.869192123413086,1814500
2011-06-28,20.917677178193184,21.3938653636959,20.753175114443078,21.19646453857422,1968500
2011-06-29,21.293428646699,21.792128309940104,21.257065301606218,21.497756958007812,3368000
2011-06-30,21.59300354701131,21.774820342471877,21.466597112630524,21.59473419189453,2490000
2011-07-01,21.61724145514909,22.038019270483083,21.60685098241679,21.987802505493164,2267500
2011-07-05,21.934117755698452,22.361821353572857,21.934117755698452,22.252731323242188,3136500
2011-07-06,22.15749872399865,22.15749872399865,21.960097902108842,22.13498878479004,1478000
2011-07-07,22.351434116843883,22.808575211212585,22.22676002355156,22.427623748779297,2952500
2011-07-08,22.15922555668693,22.31853234196593,22.01896576537913,22.233684539794922,1825500
2011-07-11,21.95836459250335,22.13152482260958,21.594729430382937,21.74711036682129,2294500
2011-07-12,21.752308411047302,21.99126784200725,21.68477528506438,21.700359344482422,1281000
2011-07-13,21.866593345874385,22.160964779254776,21.795597280262243,21.83888816833496,2260000
2011-07-14,21.94797516653054,22.25100473517658,21.785205413432923,21.823299407958984,3474000
2011-07-15,21.86312745853545,22.08996573650203,21.722867642288776,22.077844619750977,1846000
2011-07-18,22.02935284941688,22.136712220121247,21.674375989639167,21.797319412231445,2246500
2011-07-19,21.930662454052143,22.121137412434802,21.807718970905093,22.103822708129883,1554000
