Date,Open,High,Low,Close,Volume
2010-12-31,28.289280185855283,28.510442733764652,28.094134863706664,28.51044273376465,1171200
2011-01-03,28.555979270036215,28.60801620892789,28.120157810109795,28.24374771118164,1827400
2011-01-04,28.315307448908946,28.64705262905892,28.172203971681625,28.19822120666504,5159000
2011-01-05,27.931521458073142,28.16569391020498,27.90550422668457,27.90550422668457,1753600
2011-01-06,28.04860658402647,28.087636151643096,27.352595423809095,27.4111385345459,2838300
2011-01-07,27.463172178544372,27.83394430805817,27.398122912872623,27.710351943969727,1536800
2011-01-10,27.625791077091304,27.84044744614506,27.476181491053666,27.690837860107422,1503700
2011-01-11,27.762395808546458,27.97054852932436,27.28754725918586,27.554243087768555,1624900
2011-01-12,27.690839656167093,27.729869217333693,27.32006750989995,27.378610610961914,1346200
2011-01-13,27.541230226337603,27.61278318155281,27.124924830222817,27.268028259277344,2903800
2011-01-14,27.33959381405844,27.424156662045363,26.41591610092002,26.493972778320312,3616900
2011-01-18,26.55900527788578,27.40462577874204,26.500462186521666,27.34608268737793,4066600
2011-01-19,27.242012333236772,27.25502218765827,26.84522045819714,27.040363311767578,2307200
2011-01-20,26.903759413063355,27.645303631088932,26.715120275109303,27.437150955200195,2510700
2011-01-21,27.560742317395366,27.645305121965414,27.137933257296645,27.202980041503906,1459100
2011-01-24,27.196482122498786,27.671330695752967,27.053376189247068,27.63880729675293,2136100
2011-01-25,27.45015658519117,27.951024659934053,27.222487925012455,27.925004959106445,2321800
2011-01-26,27.92501359802777,28.64053822251602,27.92501359802777,28.386852264404297,4723200
2011-01-27,28.588494185325594,28.634027423862968,27.996559602964318,28.529951095581055,2489900
2011-01-28,28.55596682030523,28.673052983484844,27.925002772212306,28.00305938720703,1219600
2011-01-31,27.88598184037747,27.970544646885845,27.294047157570503,27.430646896362305,2722200
2011-02-01,27.658305256730284,28.1851929566283,27.58024864683332,28.107133865356445,2978200
2011-02-02,28.05510412569756,28.399856515482654,27.89248469936489,28.295780181884766,1438100
2011-02-03,28.211219589590076,28.647040976528263,28.133162953636862,28.621021270751953,1201800
2011-02-04,28.510438573274023,29.277999970787594,28.510438573274023,29.206449508666992,2266200
2011-02-07,29.23246832321582,29.323537289865765,28.835678991859908,28.88121223449707,1759400
2011-02-08,28.985289641604393,29.388585154717568,28.907230524452903,29.34305191040039,868400
2011-02-09,29.21945589278786,29.323534702633438,29.0373229383089,29.232465744018555,686400
