Date,Open,High,Low,Close,Volume
2011-05-09,32.170479685468266,32.59581761232976,31.78603615587666,32.391326904296875,368900
2011-05-10,32.54673185514646,32.996610650755116,32.53037222908874,32.8575553894043,709100
2011-05-11,32.29316701267771,32.30952664110682,31.49156394133196,31.720592498779297,1297900
2011-05-12,31.736947248438,31.81874537800909,31.303428082689795,31.401582717895508,382000
2011-05-13,31.336146904251315,31.581535049036052,31.058039508087397,31.458839416503906,435000
2011-05-16,31.246170836465247,31.810563887158377,31.246170836465247,31.646970748901367,303700
2011-05-17,31.41794717354102,31.802390640924827,31.41794717354102,31.720592498779297,369700
2011-05-18,31.606060846636147,31.614242216493547,31.15618223310811,31.491546630859375,559900
2011-05-19,31.45066495833716,31.638795996046213,31.082581136610784,31.393407821655273,519700
2011-05-20,31.35250115319842,31.385217278687453,30.95987644453987,31.131650924682617,349000
2011-05-23,30.861739657878204,31.205285696368332,30.51819673966889,30.918996810913086,283600
2011-05-24,30.84536798982581,30.968063624328636,30.272793562611973,30.403667449951172,368900
2011-05-25,30.280988378994294,30.34642379157419,29.94562369878474,29.994699478149414,327400
2011-05-26,29.79838446967915,29.970155905445726,29.6838701791681,29.790203094482422,481700
2011-05-27,30.002872751976096,30.18282554846241,29.814741701231377,29.921077728271484,241300
2011-05-31,30.068305072548817,30.575444152561406,29.806557279120305,29.912893295288086,835400
2011-06-01,29.912895383109095,29.912895383109095,29.413937641972954,29.528451919555664,669000
2011-06-02,29.463009044748528,29.64296178969734,29.332135172134645,29.487546920776367,317500
2011-06-03,29.17672976482907,29.47937822862033,28.82500865334779,29.283065795898438,421500
2011-06-06,29.19309737731495,29.553003082343928,29.04586379258148,29.430307388305664,355200
2011-06-07,29.446659925692963,29.8801791983315,29.356683521119596,29.806562423706055,252100
2011-06-08,29.67567804442923,30.35458840670634,29.67567804442923,30.240074157714844,254000
2011-06-09,30.21554239059513,30.599985875590782,30.109209481354803,30.25644302368164,986800
2011-06-10,30.150106309050518,30.150106309050518,29.56935352766919,29.71658706665039,462200
2011-06-13,29.71659818526952,30.051962900587334,29.71659818526952,29.863828659057617,385600
2011-06-14,30.019232380773044,30.06012989262535,29.74112493178517,29.921077728271484,231300
2011-06-15,29.65114667205113,29.73294169062067,29.34850135900789,29.577529907226562,289200
2011-06-16,29.53662783744221,29.806553853268674,29.422113581014045,29.446651458740234,290100
2011-06-17,29.59389277830189,29.79838346741659,29.332144945857493,29.40576171875,494300
2011-06-20,29.30760456477631,29.790199554502983,29.291244936607267,29.438478469848633,1960200
2011-06-21,29.50391402609826,29.81474072247625,29.471194769578464,29.732942581176758,198100
2011-06-22,29.59389098635597,30.01105059396711,29.44665744948613,29.569353103637695,129800
2011-06-23,29.44665746463967,29.544812115843374,29.217628905070995,29.3648624420166,169000
2011-06-24,29.430304544103382,29.430304544103382,28.83319200607093,29.111299514770508,538600
2011-06-27,29.037670243053647,29.405754011035576,28.76774110644041,28.792282104492188,162300
2011-06-28,28.874090802319337,29.217636855434208,28.669600069837923,28.841371536254883,160300
2011-06-29,28.841364962471626,28.91498173419678,28.399667452400966,28.481462478637695,328600
2011-06-30,28.51418606469583,28.66959788624376,27.998868584412698,28.21971893310547,600700
2011-07-01,28.22789233061093,28.694133955572216,28.17881656397935,28.309690475463867,284600
2011-07-05,28.268791216716828,28.579614787114604,28.236071960797066,28.334226608276367,333900
2011-07-06,28.260603203562688,29.446649429645944,27.96613621002155,28.83317756652832,690300
2011-07-07,28.955878464194885,29.054033106503255,28.1379158309722,28.211532592773438,313400
2011-07-08,27.966139896792967,28.857719246871838,27.957961643796132,28.628690719604492,811200
2011-07-11,28.473283924304738,28.64505534976127,28.162457211373724,28.497821807861328,518500
2011-07-12,28.35057971690995,28.35057971690995,27.933420220840393,28.137910842895508,799500
2011-07-13,28.129745872702344,28.244260188580157,27.1645493241878,27.843460083007812,1422700
2011-07-14,27.88434854039286,27.88434854039286,27.00912870187586,27.44264793395996,482700
2011-07-15,27.38539254222445,27.53262608709772,27.000949050579766,27.41811180114746,607400
2011-07-18,27.319953780410202,27.45900593328935,27.017305353061666,27.156360626220703,619000
2011-07-19,27.24634552001953,27.26270515257195,26.919159109532902,27.24634552001953,389800
2011-07-20,27.189080040293145,27.57352036656731,27.107281902579565,27.180898666381836,314100
2011-07-21,27.25451822186871,27.524447423552562,27.123644308401452,27.336313247680664,233500
2011-07-22,27.27905748686403,27.843453802498153,26.968233876815503,27.737117767333984,328500
2011-07-25,27.450825827939834,28.23606917074296,27.28723268478593,28.039756774902344,386900
2011-07-26,29.266703240847736,29.266703240847736,28.743207632960726,28.759567260742188,686500
2011-07-27,28.57961583537049,28.80864751492936,27.8434512718544,27.97432518005371,426900
2011-07-28,27.89252882292203,28.285153692935744,27.78619591089527,27.810733795166016,314400
2011-07-29,27.565345950442275,27.89252918600566,27.270878854238994,27.385393142700195,341700
2011-08-01,27.491726247254775,27.532623757307686,26.820997097491034,26.861894607543945,539400
2011-08-02,26.747377382005347,27.27087294163178,26.54288673400879,26.54288673400879,370800
2011-08-03,26.60015069181195,26.731024615302715,25.88034255247251,26.24842643737793,515200
2011-08-04,26.003041025732323,26.305686421397517,25.81490837529838,25.847627639770508,504800
2011-08-05,26.03575315927053,26.03575315927053,24.661575548277842,25.463178634643555,559100
2011-08-08,24.849703625358885,25.07873371983708,24.25259128920559,24.448902130126953,903800
2011-08-09,24.743367599292995,24.743367599292995,22.624844430443172,24.309846878051758,1206000
2011-08-10,24.00720682803753,24.00720682803753,22.739363639830298,22.911136627197266,1012200
2011-08-11,22.821163629830348,23.213785430740465,21.667836114569162,22.763906478881836,649000
2011-08-12,22.8865998903624,23.7699996952184,22.763905776381907,22.91931915283203,794000
2011-08-15,23.009287835809598,23.48370609345083,23.001109582524993,23.38555145263672,494600
2011-08-16,23.189241626571654,24.23623282852709,23.189241626571654,24.11353874206543,802500
2011-08-17,24.20351976840026,24.326213878357283,23.786358546434176,24.121723175048828,204800
2011-08-18,23.794530685944636,24.023560761418164,23.082902581532437,23.42644691467285,493900
2011-08-19,23.328300980048535,24.056287421161176,23.328300980048535,23.418275833129883,495900
2011-08-22,23.70456288872826,24.10536449581609,23.13198983294863,23.230144500732422,325100
2011-08-23,23.295577654579475,24.080822669077463,22.984752510597808,23.9254093170166,486500
2011-08-24,23.933583642102015,25.250503805132272,23.933583642102015,25.029653549194336,302300
2011-08-25,25.217787946755077,25.217787946755077,24.211694281251333,24.268951416015625,243600
2011-08-26,24.072646502593496,24.890609338236413,23.598228120326215,24.743375778198242,220200
2011-08-29,24.866073416906687,25.348671683167648,24.375295333912764,25.19325828552246,205300
2011-08-30,24.85788788647859,25.275049083130057,24.694296269843214,25.0460205078125,250100
2011-08-31,25.168710322581592,25.55315219432836,24.301668817576715,24.48980140686035,375600
2011-09-01,24.489800953768775,24.988757084434354,24.088999462518775,24.138076782226562,249300
2011-09-02,23.900867726676925,23.999023929722995,22.53487005847028,22.59212875366211,322600
2011-09-06,22.166789183122344,22.79662082806306,21.725088582211193,22.567590713500977,458700
2011-09-07,22.837525785185367,23.892697186748464,22.788448444683496,23.467357635498047,371800
2011-09-08,23.21378429026497,23.426454812011364,22.150433241673277,22.19951057434082,349600
2011-09-09,22.035916355943666,22.28948436509265,21.58603591891279,21.86414337158203,342100
2011-09-12,21.602391651739566,22.24858283996582,21.594211838708116,22.24858283996582,192300
2011-09-13,22.322208321184867,23.058374620189603,22.240411719042022,22.878421783447266,291400
2011-09-14,22.97657645546059,23.58186877392836,22.51851769880883,23.230144500732422,242300
2011-09-15,23.385552489741112,23.4591692536864,22.706643546798976,23.09108543395996,286300
2011-09-16,23.238326351592868,23.56551120642721,23.025655805915434,23.475536346435547,352100
2011-09-19,23.14016261653099,23.295574386650458,22.69028225212559,23.131982803344727,157100
2011-09-20,23.091075965957415,23.26284886477793,22.322192506899686,22.338550567626953,150900
2011-09-21,22.363100414968873,22.911135488142786,22.289483646920136,22.428537368774414,217800
2011-09-22,21.88867690887161,22.485789165484725,21.88867690887161,22.166784286499023,511200
2011-09-23,22.17497283600113,22.44490050768366,21.823248569233524,22.158613204956055,380700
2011-09-26,22.28948049138618,22.363097249012952,21.60239179362951,22.06863021850586,178900
2011-09-27,22.076808419397093,22.125885734184386,21.676006968331503,22.052268981933594,400900
2011-09-28,21.397903098429527,21.397903098429527,19.843774353723678,20.10552215576172,1972300
2011-09-29,20.36726890718202,20.571759561993364,19.263019059172777,19.99100685119629,585900
2011-09-30,19.745612474238193,20.62083202087215,19.393888381260542,19.901025772094727,485500
2011-10-03,19.75379821438659,19.843774607540517,18.968554798228606,19.189403533935547,412700
2011-10-04,19.025809944763115,19.123964581441893,18.502314388770127,19.04216957092285,398600
2011-10-05,19.083066603559907,19.19758086356229,18.649545881902654,18.690444946289062,331200
2011-10-06,18.6904490463959,19.52477142122582,18.66590960238086,19.36935806274414,447200
2011-10-07,19.361175973608404,19.95010851952313,19.205762633383983,19.50840950012207,410700
2011-10-10,19.843770930316982,20.146416189159243,19.590202985855147,19.96646499633789,183100
2011-10-11,19.87649091087532,20.80896935242153,19.87649091087532,20.645376205444336,184600
2011-10-12,20.825329266776208,21.02981993857161,20.440887365451264,20.7680721282959,372500
2011-10-13,20.661736411927766,21.01346059570002,20.49814326036023,20.95620346069336,204000
2011-10-14,21.19341548127038,21.73327079065499,21.168876036247376,21.692373275756836,169900
2011-10-17,21.67601203918457,21.945939673870697,21.536958314640803,21.67601203918457,614300
2011-10-18,21.602394766549544,21.995016487831695,21.291569627236186,21.651472091674805,448400
2011-10-19,21.58603652603809,21.85596417179252,21.49606168421337,21.561498641967773,280700
2011-10-20,21.61875052621994,21.995012551746914,21.078895366030956,21.913217544555664,327500
2011-10-21,22.09317442524007,22.731185942301785,21.888683734403127,22.526695251464844,476000
2011-10-24,22.600300185342373,23.53277837232682,22.510325383193464,23.500059127807617,365600
2011-10-25,23.410090970484475,23.819072282224916,23.189240687711063,23.671838760375977,434300
2011-10-26,23.77817530163424,24.252593602480403,23.20560235103509,23.49188804626465,493600
2011-10-27,24.38346881778966,24.391648632398162,23.57368589322913,23.933589935302734,481200
2011-10-28,23.925405147883378,24.48161994453346,23.83542876603122,24.0644588470459,191100
2011-10-31,23.85179064667318,24.620675971207675,23.45098913711263,24.129898071289062,335900
2011-11-01,23.64729818799318,23.917225778414476,22.690281901928607,23.27103614807129,582100
2011-11-02,23.459167652400943,23.72091543516661,22.878413394267245,23.688196182250977,281500
2011-11-03,23.89268678087115,24.416183905409945,23.78635232940505,24.35892677307129,100500
2011-11-04,24.187159796730747,24.424369758091885,23.606406956389037,24.342573165893555,127600
2011-11-07,24.383469966555314,24.432548856518565,23.72910036844716,24.211698532104492,237800
2011-11-08,24.293491293160837,24.751549939644843,24.154437580460698,24.620676040649414,264900
2011-11-09,24.080831928374895,24.391657191871683,23.44282020628276,23.859981536865234,500600
2011-11-10,24.432546774772604,26.665583033071016,24.432546774772604,25.356843948364258,744400
2011-11-11,25.479537463216637,25.70856757790295,24.686114216135508,24.980581283569336,766300
2011-11-14,24.759725144152917,25.217783705366106,24.71882608324303,24.81698226928711,373800
2011-11-15,24.710656962899854,26.04393728279428,24.710656962899854,25.896703720092773,318200
2011-11-16,25.70856592654606,25.798542315846884,25.283224980938435,25.373201370239258,154700
2011-11-17,25.266866472013554,25.365022679244035,24.22805506291586,24.751550674438477,165900
2011-11-18,24.866073416906687,25.381390950099483,24.80881625991649,25.19325828552246,217700
2011-11-21,24.939680226141455,25.11963144182592,23.859969811754887,24.48980140686035,227400
2011-11-22,24.432548856518565,24.432548856518565,23.85997428806879,24.211698532104492,430800
2011-11-23,24.039927281243095,24.203520472706415,23.66366512507388,23.966310501098633,321900
2011-11-25,23.88450814794701,24.30984750718675,23.88450814794701,24.088998794555664,88300
2011-11-28,24.710656670572703,25.266871651913764,24.41619110879355,25.054201126098633,367100
2011-11-29,25.176892714252094,25.504077485428784,24.972402037249157,25.356843948364258,299100
2011-11-30,25.839442024989406,26.10936965574806,25.561334579948365,25.97031593322754,436500
2011-12-01,25.855803696971922,26.133911163992156,25.65949281910002,25.929420471191406,326100
2011-12-02,26.17481069870947,26.17481069870947,25.487721793057123,25.52044105529785,375200
2011-12-05,25.790368630042977,25.970319891261052,25.512261142616676,25.64313507080078,424800
2011-12-06,25.708569919707166,25.986677384252033,25.5449767428666,25.60223388671875,304600
2011-12-07,25.397741134497615,25.87215943666403,24.75973122890763,25.782184600830078,379600
2011-12-08,25.561336303305925,25.814904322595478,24.79245087046324,24.964223861694336,274200
2011-12-09,25.00512010914968,25.438640912545257,24.947862968352922,25.217790603637695,161000
2011-12-12,24.947866280426467,25.06238057722288,24.342573974282136,24.637041091918945,237700
2011-12-13,24.759735311947612,25.201434430184324,24.759735311947612,24.866069793701172,285100
2011-12-14,24.68610978318689,25.41409594679414,24.555235901193218,25.324119567871094,242300
2011-12-15,25.553154668241792,25.65949069336739,24.93968264066196,25.397741317749023,376600
2011-12-16,25.594053618494875,25.945776268793477,25.561334361644754,25.863981246948242,1272500
2011-12-19,25.93759973767432,26.37112214511206,25.904882036822936,26.043935775756836,413000
2011-12-20,26.313853463043703,26.583782599480262,26.052107259518603,26.32203483581543,184900
2011-12-21,26.199346327935704,26.59196808015471,26.068473970669526,26.583789825439453,182400
2011-12-22,26.65740143365993,26.665579686790508,26.37929402302461,26.48563003540039,185300
2011-12-23,26.608323152165298,26.608323152165298,26.264780347923725,26.452911376953125,101300
2011-12-27,26.281135469088554,26.771911711087228,26.272954096897003,26.52652359008789,121300
2011-12-28,26.42837701201728,26.534709920647142,25.749466446265618,25.774005889892578,104500
2011-12-29,25.806723983051935,26.24842461425955,25.806723983051935,26.125730514526367,79400
2011-12-30,26.150267713514364,26.28932143894086,25.577694743041786,25.585874557495117,87400
2012-01-03,26.052109292906536,26.976406350507567,26.052109292906536,26.48563003540039,331400
2012-01-04,26.3383977002224,26.452911970874002,25.937594632661952,26.011211395263672,361000
2012-01-05,25.872159644190123,26.289320810497426,25.618591642758645,26.09300994873047,300900
2012-01-06,26.150266996852338,26.452913882771135,25.89669899630851,26.420194625854492,291900
2012-01-09,26.47745088105837,26.714660805361884,26.03575184841526,26.060291290283203,208800
2012-01-10,26.313863497742343,26.870078487710597,26.289325610628662,26.698307037353516,132500
2012-01-11,26.575609715435633,28.244251265805623,26.49381157259194,27.769834518432617,406200
2012-01-12,27.827095071891566,27.97432862679156,27.53262796209158,27.622604370117188,284500
2012-01-13,27.42629486989105,27.581709816915282,27.009135166379348,27.467195510864258,118200
2012-01-17,27.581703455455777,28.01522269131348,27.573522081035765,27.97432518005371,514700
2012-01-18,27.982498754855676,28.41602103849826,27.892522372962315,28.088834762573242,294700
2012-01-19,28.1052026664411,28.375128771345036,27.70439951639527,27.851633071899414,183800
2012-01-20,27.753474302955127,27.80255318762346,27.499904745922123,27.59806251525879,129500
2012-01-23,27.72075739246622,27.933429457080337,27.508088448132398,27.810733795166016,115600
2012-01-24,27.655315152955435,27.949779052200896,27.393567384550895,27.941600799560547,126900
2012-01-25,27.876168220226713,28.751387993875067,27.769832203534158,28.710487365722656,377800
2012-01-26,28.865910212234194,30.07649487621884,28.80865306139092,29.839284896850586,540100
2012-01-27,29.79019451611172,30.624516689944567,29.56934737388139,30.493642807006836,496100
2012-01-30,30.53454280945489,30.53454280945489,30.141918048349787,30.321870803833008,300000
2012-01-31,30.469109013578823,30.845371087429665,30.30551585790631,30.820833206176758,257100
2012-02-01,30.82084271707425,31.769679568437223,30.67360914356268,31.76150131225586,471500
2012-02-02,31.75331646728855,32.11321898529206,31.44248972157429,31.540647506713867,568800
2012-02-03,31.71241231867214,31.892365100182914,31.442483146405973,31.450664520263672,241900
2012-02-06,31.270704281583146,31.548811641106468,30.951699423363866,31.409759521484375,182500
2012-02-07,31.401591882035508,31.401591882035508,30.968072589770422,30.984432220458984,323800
2012-02-08,30.943520361506483,31.20526809064195,30.943520361506483,31.07439422607422,178500
2012-02-09,31.131661091814976,31.295251133523234,30.362774166554004,30.485469818115234,246000
2012-02-10,30.1746542492816,30.460943168400277,29.896546707433238,29.92926597595215,185200
2012-02-13,30.150105432123357,30.22372219947279,29.83927873439465,29.896535873413086,220900
2012-02-14,29.79837656146395,30.109203210560835,29.79837656146395,30.011045455932617,148500
2012-02-15,30.060136555224,30.15829122948079,29.667514737915997,29.937440872192383,190600
2012-02-16,29.93743588477693,29.93743588477693,29.634790536073755,29.798383712768555,210000
2012-02-17,29.81474891640283,29.896543959901848,29.741132129141356,29.77385139465332,150300
2012-02-21,29.692052386253927,29.847467332874388,29.2585330515354,29.683874130249023,168600
2012-02-22,29.528452946466818,29.749303255319724,29.07857407448356,29.3730411529541,133500
2012-02-23,29.413937335143615,29.814740422782208,29.34850194304181,29.74930191040039,173800
2012-02-24,29.74112365649267,29.945614327265826,29.544811239627236,29.74930191040039,187200
2012-02-27,29.446646910668534,29.593880394844195,29.340310923146337,29.381208419799805,89500
2012-02-28,29.463019234250545,29.528454633048067,29.029499966340946,29.045856475830078,86800
2012-02-29,29.045860324423206,29.69205174467622,28.914986389206966,29.348508834838867,160000
2012-03-01,29.381228631997267,29.806569754411534,29.381228631997267,29.75749397277832,124000
2012-03-02,29.724771865888997,29.81474828399795,29.373047569798082,29.503921508789062,81600
2012-03-05,29.503924326642565,29.896546181113937,29.503924326642565,29.75749397277832,295600
2012-03-06,29.51210227926703,29.62661658349812,29.438485495078364,29.536640167236328,140900
2012-03-07,29.692042565411008,29.847457460626945,29.520271163595286,29.561168670654297,77100
2012-03-08,29.7656581550162,29.86381279215162,29.438474991138257,29.692041397094727,253800
2012-03-09,29.700229092710828,30.640884399414062,29.634790573837392,30.640884399414062,290300
2012-03-12,30.62453473117326,31.008978353904823,30.428225351258536,30.95172119140625,171500
2012-03-13,30.9926118847883,31.033509403228916,30.452756528642496,30.673606872558594,157800
2012-03-14,30.46093060644115,30.624520641009482,30.17464180538676,30.387313842773438,181700
2012-03-15,30.452756528642496,30.7390453982881,30.313704341888275,30.673606872558594,128700
2012-03-16,30.739049145173198,31.082592086286738,30.706329878320187,30.878101348876953,292100
2012-03-19,30.837198478154022,31.33615629015751,30.820838847564342,31.229820251464844,190800
2012-03-20,31.03352052385811,31.148037984921213,30.575463160732767,30.66543960571289,102100
2012-03-21,30.59181153915134,30.99261158437733,30.305522672280734,30.755401611328125,188300
2012-03-22,30.518199386290398,30.640891959027893,30.027419734497155,30.411863327026367,228200
2012-03-23,30.46093865454841,30.87809834536358,30.305523712254335,30.599990844726562,130700
2012-03-26,30.75539022094321,31.23798824380605,30.70631446557783,31.164371490478516,177000
2012-03-27,31.139837981050633,31.540641054342313,30.959885198722134,31.00078582763672,140300
2012-03-28,31.49156608694455,33.986351867178904,31.49156608694455,33.09477233886719,1040600
2012-03-29,32.98843887661787,33.72460347211636,32.554916501645856,32.718509674072266,686100
2012-03-30,32.7266912439218,33.09477513909964,32.62853657863456,32.914825439453125,296300
2012-04-02,32.80030115683088,33.01297319409499,32.37496332286248,32.432220458984375,246900
2012-04-03,32.52219724310453,32.963897872571756,32.52219724310453,32.718509674072266,311800
2012-04-04,32.51403282152893,33.37289344181489,32.366799215733444,32.98845291137695,273700
2012-04-05,32.816657407536304,32.816657407536304,32.489474251975096,32.6448860168457,385400
2012-04-09,32.22774585897498,32.52220993996674,32.039611609053736,32.44859313964844,183000
2012-04-10,32.28498694450124,32.30952482562607,30.992604453741844,31.00078582763672,233900
2012-04-11,31.295247319037607,32.1459291614656,31.295247319037607,31.916900634765625,259500
2012-04-12,31.982332403258013,32.342237899126864,31.777841778888643,32.28498077392578,168800
2012-04-13,32.09685012564099,32.293159379830236,31.614252122030027,31.6796875,87300
2012-04-16,31.73695759375545,32.023246460156656,31.417952585140902,31.467031478881836,93200
2012-04-17,31.65516175888771,32.325891021682885,31.65516175888771,31.74513816833496,178800
2012-04-18,31.597892924356273,31.761486051910353,31.434299796802193,31.6224308013916,211100
2012-04-19,31.671517800833957,31.679696055184014,31.02532649737343,31.156200408935547,136600
2012-04-20,31.352502413212658,32.34223623537956,31.352502413212658,32.06412887573242,152400
2012-04-23,31.859646580692917,31.94962297352513,31.23799320491396,31.786029815673828,153500
2012-04-24,31.67152365440424,32.01506656564376,31.41795403876501,31.589725494384766,150500
2012-04-25,31.712409252316004,31.876002390573017,31.516096862351674,31.646970748901367,220500
2012-04-26,31.58154976187232,32.031428756941864,31.573368385076307,31.859657287597656,189800
2012-04-27,31.95781068182624,32.3258946158172,31.876015638841974,32.26045608520508,292000
2012-04-30,32.211358607084584,32.31769146727266,31.60606508782569,32.26861572265625,192000
2012-05-01,32.42403908685477,32.48129622297978,32.064136642600445,32.22772979736328,334500
2012-05-02,32.317703522056746,32.65306808990416,32.02323958368434,32.440399169921875,220000
2012-05-03,32.497669376228494,32.530388644855016,31.736963542208418,32.45677185058594,228000
2012-05-04,32.374954783449546,32.374954783449546,31.434296731937895,31.6878662109375,295400
2012-05-07,31.5406292117662,32.10502210768374,31.516088219575888,31.98232650756836,178000
2012-05-08,31.728778603841928,32.27681219666754,31.557007160145588,32.17865753173828,337100
2012-05-09,31.77785127157267,31.77785127157267,29.937435102478958,30.346416473388672,701300
2012-05-10,30.510004431328465,30.8453689733459,29.822915720819612,29.978330612182617,354300
2012-05-11,29.888365787104867,30.33006651190683,29.790207990294938,30.002880096435547,155000
2012-05-14,29.675688050177374,29.986514773869466,29.45483772968144,29.798383712768555,304200
2012-05-15,29.953803867200737,30.019242404238557,29.724775228130742,29.92926597595215,168000
2012-05-16,30.035596090758762,30.191007905026687,29.446661855165665,29.602073669433594,222100
2012-05-17,29.544812115843374,29.651148141477446,29.250345041952162,29.3648624420166,373900
2012-05-18,29.36485760996567,29.512091122683685,29.135825967804546,29.315778732299805,196500
2012-05-21,29.266706427606252,29.40576171875,28.8659064242984,29.40576171875,130900
2012-05-22,29.389403656056402,29.831104316960293,29.389403656056402,29.62661361694336,122800
2012-05-23,29.405766834616035,29.651155080189017,29.332150048916056,29.503921508789062,218000
2012-05-24,29.512093327514194,29.92107464444573,29.332140549574774,29.642967224121094,195000
2012-05-25,29.64297266402564,29.95379627533266,29.577534143573384,29.790203094482422,108500
2012-05-29,29.97015436101899,30.649064934463627,29.97015436101899,30.346416473388672,149000
2012-05-30,30.10920126590627,30.297332269706903,29.839272138531864,29.945608139038086,160000
2012-05-31,30.027410066245867,30.346415021043388,29.790200133603577,30.084667205810547,432700
2012-06-01,29.93743926351284,30.20736850356549,29.569358474758378,29.85564422607422,202300
2012-06-04,29.855638645718656,30.027410064402147,29.52845231655765,29.814741134643555,235900
2012-06-05,29.683869599832562,29.7902025130716,29.41394038865577,29.552995681762695,183400
2012-06-06,29.7493004416977,30.141922135765093,29.54480978102011,30.101024627685547,236300
2012-06-07,30.33823735990869,30.48547089888989,29.675686434493276,29.71658706665039,153200
2012-06-08,29.651151958567525,29.839283031043394,29.544815919244463,29.63479232788086,248400
2012-06-11,29.839267540134138,30.076477381523674,29.610239069980867,29.675674438476562,243600
2012-06-12,29.585713650988666,30.141928617258383,29.152194355621003,30.027414321899414,419900
2012-06-13,30.03559764056878,30.657248049997655,29.929261593593054,30.33006477355957,182000
2012-06-14,30.29734421362107,31.09076604325605,30.182829915752965,30.869918823242188,200100
2012-06-15,30.910801924667908,31.532452017572254,30.74720880960493,31.409759521484375,423700
2012-06-18,31.197091083022794,31.941436876928538,31.008960071407003,31.696048736572266,147700
2012-06-19,31.614255215563027,32.12956939844407,31.475199953316018,31.95779800415039,129900
2012-06-20,32.17047613476607,32.93117861403043,32.17047613476607,32.718509674072266,246100
2012-06-21,32.75940275982995,32.931174163537484,31.89236436762254,32.137752532958984,138400
2012-06-22,32.219544317470984,32.41585670222467,32.02323505299679,32.10503005981445,268900
2012-06-25,31.900536467537304,31.95779359106183,31.63878872563113,31.851457595825195,143300
2012-06-26,31.818753201037286,32.19501532873415,31.704235791482258,31.83510971069336,243500
2012-06-27,31.736953547032023,32.44858025399394,31.736953547032023,32.186832427978516,188800
2012-06-28,31.99052600407877,32.39132603369353,31.80239493217871,32.17047882080078,191000
2012-06-29,32.65307446488623,33.22564906624281,32.65307446488623,32.914825439453125,175200
2012-07-02,32.988445345926614,33.2910907460846,32.60400178337401,32.78395462036133,213500
2012-07-03,32.81666399838918,33.209285736083984,32.57127580236496,33.209285736083984,161000
2012-07-05,33.004801458402795,33.659174268511265,33.004801458402795,33.64281463623047,256600
2012-07-06,33.49558244084415,33.96999931533682,33.21747492121709,33.904563903808594,142700
2012-07-09,33.88820749531632,33.88820749531632,33.405609198287856,33.5692024230957,472200
2012-07-10,33.63462614355882,33.76550005383414,32.79212554117895,33.037513732910156,203400
2012-07-11,33.004815763951434,33.29110477253269,32.94755858629161,33.18476867675781,147700
2012-07-12,32.91481854935458,32.91481854935458,32.35860369535909,32.432220458984375,133600
2012-07-13,32.546733718240326,32.67760761391417,32.28498592689263,32.58763122558594,261400
