Date,Open,High,Low,Close,Volume
2010-12-31,6.894513640840896,6.937550206778047,6.860083834007971,6.883754730224609,952650
2011-01-03,6.9397018413999945,7.105393935926793,6.9181826379940174,6.989194393157959,874800
2011-01-04,7.0150155903013784,7.260326659618571,6.756794845884353,6.989194393157959,8187300
2011-01-05,6.961221565471583,7.094636036906707,6.907425161872111,6.978436470031738,2298600
2011-01-06,7.144128111822553,7.154887022420043,6.980587683991877,7.0257768630981445,2028600
2011-01-07,7.0688137484611655,7.118305847613003,6.9224882174031555,7.0429911613464355,1154250
2011-01-10,7.002105092549958,7.073115463528533,6.918182737605945,7.030079364776611,1084050
2011-01-11,7.03653642540038,7.070965311889859,6.911729172327767,6.976284027099609,1117350
2011-01-12,7.042991562815216,7.062358157953192,6.9504624288457935,7.0386881828308105,1466550
2011-01-13,6.961220736475387,7.159190037529295,6.840716880640871,7.103242874145508,1788300
2011-01-14,7.0881805052600635,7.169950263012951,6.999954754278227,7.146280288696289,1597050
2011-01-18,7.146279404416583,7.212986401010367,7.038687072269466,7.114001750946045,1513350
2011-01-19,7.118305407805527,7.126913090223948,6.918183486749147,6.948310375213623,1875150
2011-01-20,6.885906548693628,6.941854639540761,6.817047395476849,6.86653995513916,915750
2011-01-21,6.898817481021494,6.937550669992716,6.832110937885767,6.847173690795898,873450
2011-01-24,6.838565603962477,6.991346660908934,6.82565500347022,6.909577369689941,1207350
2011-01-25,6.86654041070847,6.982739979744685,6.860084417359305,6.961221694946289,889650
2011-01-26,6.999953403046349,7.1721014919415955,6.922487040085055,7.030079364776611,2556900
2011-01-27,7.036535532303989,7.2302019189830276,6.999954037013862,7.180709362030029,1236150
2011-01-28,7.1548884040170915,7.1548884040170915,6.924640931424764,6.926792621612549,1342800
2011-01-31,6.944006018154666,6.971979831456553,6.832110303211127,6.922487735748291,1139400
2011-02-01,6.997802723183572,7.068813566143514,6.963372915742623,7.034383296966553,1093050
2011-02-02,6.814895864888127,6.9117288349229336,6.104786032758147,6.623381614685059,9990000
2011-02-03,6.500726680117505,6.629837780931003,6.386679256756485,6.474905014038086,4199400
2011-02-04,6.474905295353825,6.606167630206822,6.40174228887385,6.56097936630249,3020850
2011-02-07,6.541611469195371,6.560978062048531,6.423259298866067,6.496422290802002,3338100
2011-02-08,6.509334192589531,6.563131064165648,6.455538706221677,6.513638496398926,1125450
2011-02-09,6.644899653229503,6.644899653229503,6.399589471531489,6.468448162078857,2032200
2011-02-10,6.4146518556521315,6.662114654230742,6.412500165833539,6.604014873504639,2101050
2011-02-11,6.59110335985387,6.690088010772208,6.54591464460524,6.687936782836914,3124350
2011-02-14,6.664265034028502,6.8105900711213625,6.631987384414501,6.776161193847656,1442700
2011-02-15,6.743883431486355,6.881602179859428,6.730972370972621,6.793376445770264,2180700
2011-02-16,6.767556642873455,6.864389629895228,6.754645577937218,6.814897060394287,2319750
2011-02-17,6.819199010047767,6.928943962450813,6.752491547383332,6.862236499786377,1350000
2011-02-18,6.916033005925771,6.965525572406947,6.81059234088918,6.950462818145752,1590750
