Date,Open,High,Low,Close,Volume
2010-12-31,50.94922326104378,51.21418782845332,50.65482118095711,50.69603729248047,745900
2011-01-03,51.14353404373605,52.591991861376144,51.131755443892196,52.509559631347656,1505500
2011-01-04,52.680301722183536,52.74507053031901,50.754909866190026,50.93155288696289,1907300
2011-01-05,50.7431503809811,51.47326639224286,50.60183861898009,51.273075103759766,1074800
2011-01-06,51.284849889457334,51.43794025410848,50.42519621325007,50.56062316894531,1562400
2011-01-07,50.70194959062166,51.0670099527217,49.58322028038594,50.00716018676758,1702500
2011-01-10,49.79518218338188,50.10135845948069,49.400684359028624,49.85995101928711,1387300
2011-01-11,49.94238140248857,50.36632122451155,49.53022018231089,49.848175048828125,941800
2011-01-12,50.060132874693814,51.008108029537695,50.054248066884135,50.90801239013672,1344200
2011-01-13,50.99046121226396,51.47916995265903,50.76082785081976,51.349632263183594,991100
2011-01-14,51.47915198920343,52.69797651780351,51.34961434492968,52.68031311035156,1646500
2011-01-18,52.538985394730005,53.56350314562333,52.49776929245896,53.33386993408203,1386400
2011-01-19,53.23379578918116,53.40454507298743,52.63321292285136,52.7745246887207,1517600
2011-01-20,52.72741831332737,53.44575566940012,52.68031289883157,52.96293640136719,1464500
2011-01-21,52.98650766723451,53.16315078735352,52.56845707465542,53.163150787353516,1188800
2011-01-24,53.186687531751176,53.75193905728653,52.96293904782566,53.29855728149414,1068500
2011-01-25,53.05717641463311,53.75196593784881,52.89231186543312,53.73430252075195,1150500
2011-01-26,55.12387716775485,55.229862154099344,54.02281117029935,54.36431884765625,1157300
2011-01-27,54.752929070714,55.206311050311044,54.55862700025138,55.18275833129883,1216600
2011-01-28,55.11799491527682,55.50071877559858,54.42909466203102,54.588069915771484,1117600
2011-01-31,54.77646391313678,55.90108229478054,54.77646391313678,55.56546401977539,987200
2011-02-01,55.88929539761086,56.00705893676008,54.82945049858596,55.2121696472168,1105300
2011-02-02,55.04141447548608,55.500680998377874,54.864771431811135,55.00019836425781,957200
2011-02-03,54.994338277272476,55.47126845942807,54.68815743789187,55.335845947265625,816700
2011-02-04,55.271035206888484,55.42412101833478,54.71755798825255,54.95896530151367,1047500
2011-02-07,55.20628004712217,55.8892905460187,54.947204775703156,55.753868103027344,1201400
2011-02-08,55.79509445151247,56.24847176745505,55.68322020156217,55.85986328125,1196100
2011-02-09,55.536013834884926,55.93640088405961,55.453581603485986,55.78919982910156,1073900
2011-02-10,55.55369856581815,56.39568910304697,55.55369856581815,56.15428161621094,1146600
2011-02-11,55.9953051743229,56.72542147202377,55.971752456045884,56.46635055541992,1040700
2011-02-14,56.46634725374654,56.65476449672397,55.67734696037633,56.15428161621094,653200
2011-02-15,55.83631182399946,56.68418694575335,55.653779439634334,56.2131462097168,938100
2011-02-16,56.47220509808144,56.87258758568093,55.84806967846458,56.06003952026367,792400
2011-02-17,55.94818277246475,55.96585067498129,55.577237679583064,55.64789581298828,804100
2011-02-18,55.494801395587295,56.0953797630264,55.43003256773739,55.93051528930664,933500
2011-02-22,55.5065895017299,56.38979611271389,55.27695614225175,55.34761428833008,1392500
2011-02-23,55.424136172619555,55.65965874445053,54.47616107785893,54.7587890625,1385500
2011-02-24,54.59981692145933,55.21805865287321,54.205314682687046,54.4349479675293,1108700
2011-02-25,54.82946195700661,55.35349746213098,54.78235653150269,55.18863296508789,1468900
2011-02-28,55.34171497220424,56.737182782244936,55.32405156193618,56.47810745239258,1542000
2011-03-01,56.584074478017754,56.61351648061627,54.99430516651357,55.14150619506836,1375300
2011-03-02,55.18862420006658,55.22984031778143,54.21709629139366,54.57626724243164,1127300
2011-03-03,55.12383409704642,55.37702000592052,54.900085693909475,55.359352111816406,1072000
2011-03-04,55.19452365667959,55.3711667750354,54.305432239693076,54.59983444213867,770900
2011-03-07,54.79412565859016,55.088527802884705,54.05223548936647,54.37018585205078,588500
2011-03-08,54.4938347508216,55.241614166481426,54.4938347508216,54.976654052734375,983400
2011-03-09,54.94722642386788,55.347613595524344,54.57039196727604,55.02376937866211,1004300
2011-03-10,54.32894722825304,54.77055026178097,53.840243285234756,53.916786193847656,1222400
2011-03-11,53.70483142563238,55.04141949724364,53.62239919565508,54.89421844482422,951200
2011-03-14,54.51738979028001,54.67636947220025,54.15233398718404,54.19355010986328,1035600
2011-03-15,52.92762516038313,54.77647054727367,52.8864090336265,54.14645004272461,1577100
2011-03-16,54.075784818153295,54.17588496335627,52.95117093980972,53.23379898071289,1227800
2011-03-17,54.04045649554202,54.13466733729787,53.4222146923449,53.96980285644531,827200
2011-03-18,54.70580935365607,54.83534252544371,53.86381902982488,53.887367248535156,1535500
2011-03-21,54.49974185375444,54.79414409711694,54.128796644317525,54.39375686645508,847100
2011-03-22,54.47616359717785,54.735238887395134,54.09344445400002,54.28774642944336,884400
2011-03-23,54.17588176834045,54.3230828348292,52.998273236430464,53.5811882019043,863600
2011-03-24,53.78727567807975,53.9698080785886,53.13370249987406,53.834381103515625,1097500
2011-03-25,54.069884560053886,54.74701021080314,53.88735222428869,54.69401550292969,959000
