Date,Open,High,Low,Close,Volume
2010-12-31,23.49024634377203,23.562714736198096,23.386720068877644,23.45918846130371,971960
2011-01-03,23.58342193717093,23.66624296392044,23.459190397046658,23.588598251342773,917558
2011-01-04,23.655886789379004,23.769768004264602,23.469539507127482,23.72317886352539,1030358
2011-01-05,23.65069698679458,23.80598862027651,23.59893388235894,23.728343963623047,1276755
2011-01-06,23.676596395598136,23.676596395598136,23.38154418652886,23.64035987854004,1464873
2011-01-07,23.681766387947725,23.99234748606133,23.609298006428986,23.987171173095703,1744875
2011-01-10,23.878473512019543,23.94576559441295,23.718007777081418,23.883649826049805,1727838
2011-01-11,23.92505582047979,24.168344854138013,23.893997942162933,24.0389347076416,1694233
2011-01-12,24.19422578127005,24.240812597516587,24.064815638186875,24.152812957763672,747418
2011-01-13,24.121756052573648,24.26669514024792,24.0803455475742,24.183874130249023,1256428
2011-01-14,24.173522596978696,24.302930430953,24.111404516494716,24.25116729736328,1125768
2011-01-18,24.349520552639138,24.349520552639138,24.12693672784776,24.282228469848633,1197913
2011-01-19,24.292569550557065,24.297745862157324,24.049280585169264,24.101043701171875,802525
2011-01-20,24.106230123899664,24.328811594647547,24.08552255063056,24.199403762817383,963970
2011-01-21,24.313281560797673,24.328810499918532,24.075168840768306,24.080345153808594,2351058
2011-01-24,24.12175449968637,24.28222251640498,24.075167684561116,24.27704620361328,808165
2011-01-25,24.251173937062234,24.313289714376502,24.11141111792818,24.271879196166992,814510
2011-01-26,24.292580389263694,24.411635609188988,24.064820257056134,24.085525512695312,845648
2011-01-27,24.116592481244957,24.401289826143792,24.064827007449775,24.33399772644043,869030
2011-01-28,24.333987519756043,24.390926964853044,23.888822265185077,23.92505645751953,885715
2011-01-31,23.94058250701432,24.10622682929455,23.930229881882802,23.945758819580078,1015905
2011-02-01,24.10622776876642,24.147638270906345,23.987170254938086,24.137283325195312,705000
2011-02-02,24.028579122905306,24.054460684982566,23.883642375272654,23.93022918701172,995930
2011-02-03,23.87329085043102,24.044109168011584,23.821527723891457,23.997522354125977,667635
2011-02-04,23.976832887249913,24.044124996049156,23.84224866965143,23.966480255126953,846235
2011-02-07,23.992351071081693,24.12693522829796,23.91988267873447,23.981998443603516,849643
2011-02-08,24.018229686318204,24.15799246026378,23.97681918149765,24.044111251831055,1395548
2011-02-09,24.00788121178712,24.509985989741352,23.96129438580775,24.318462371826172,1517865
2011-02-10,24.23046867795748,24.442697583781225,24.163176585867024,24.271879196166992,903928
2011-02-11,24.209758860442005,24.339166705480764,24.111406578036032,24.29775619506836,941763
2011-02-14,24.251154764351114,24.292565249821926,24.018218463402683,24.142452239990234,721685
2011-02-15,24.044108023932793,24.28222071486079,24.03893171152514,24.194223403930664,650010
2011-02-16,24.220111681152776,24.323637958009204,24.095877828748534,24.173524856567383,774913
2011-02-17,24.121757143212662,24.328811997747863,24.121757143212662,24.25116729736328,717338
2011-02-18,24.27704960174855,24.504809716639496,24.251168034167353,24.39610481262207,1064903
2011-02-22,24.16316877336635,24.38575023677684,24.018229686318204,24.044111251831055,1517865
2011-02-23,24.054456896769526,24.22527749975367,24.049280585169264,24.101043701171875,1216478
2011-02-24,24.142467038113736,24.256345942960536,24.064820010087107,24.13211441040039,1360415
2011-02-25,24.189054521883484,24.333991313819297,24.080349607755025,24.318462371826172,925078
2011-02-28,24.34951683858976,24.613511135600362,24.256343199707057,24.370222091674805,1120598
2011-03-01,24.453044637780255,24.592807425046914,24.10623162685264,24.147642135620117,1118483
2011-03-02,24.16317605805088,24.318465497944434,24.03376587129602,24.302936553955078,1131760
2011-03-03,24.42715933748357,24.701506236326033,24.313280455772986,24.629037857055664,3477060
2011-03-04,24.587628680507855,24.701507568359375,24.41163171547022,24.701507568359375,4060918
2011-03-07,24.73256216215245,25.001732726956636,24.73256216215245,24.893030166625977,4267835
2011-03-08,24.975846276437178,25.250190779764576,24.91890685121828,25.20878028869629,2418385
2011-03-09,25.12078585709079,25.493482639340716,25.10525692117103,25.452072143554688,2109830
2011-03-10,25.301961201003767,25.550426539347644,25.110437624499436,25.11561393737793,2028755
2011-03-11,25.21914490558346,25.395141896502544,25.10008968713997,25.35890769958496,1351838
2011-03-14,25.157021368284912,25.208784490748666,24.856792937819325,25.08972930908203,1875183
2011-03-15,24.665266913366583,25.001729495844923,24.644561666455644,24.939611434936523,4115673
2011-03-16,24.944801219823756,24.991388046202644,24.608338486910725,24.675630569458008,3329128
2011-03-17,24.916573896327957,25.010855113964478,24.623252204813088,24.748960494995117,1806915
2011-03-18,24.953227355160863,24.989892256293196,24.53943540891167,24.633716583251953,1940160
2011-03-21,24.848477147343537,24.995136791137334,24.75419360000546,24.984661102294922,1248320
2011-03-22,24.979429960473965,25.052759802047078,24.82753243150109,24.8903865814209,1144215
2011-03-23,24.87466865245036,24.98466339539104,24.71229311273374,24.864192962646484,1132583
2011-03-24,25.01084677031335,25.084176581789947,24.780379300773745,24.979419708251953,841653
2011-03-25,24.984658985241484,25.157507836495117,24.890377793648593,25.026561737060547,739663
2011-03-28,25.089417299479727,25.293695574035073,24.885141372680664,24.885141372680664,950575
2011-03-29,24.9165699566234,25.220364943195165,24.874667199854876,25.194175720214844,1211543
2011-03-30,25.267510073192575,25.723204940138363,25.267510073192575,25.660350799560547,1741585
2011-03-31,25.660346312281725,25.812243792115478,25.466543731634165,25.644630432128906,1441725
2011-04-01,25.7231932612515,25.88556638402327,25.7231932612515,25.85413932800293,1061025
2011-04-04,25.885575666833784,25.91176488957577,25.780818775865836,25.859386444091797,778438
2011-04-05,25.791291298606343,26.02175643044199,25.791291298606343,25.922237396240234,1266768
2011-04-06,25.97461377632362,26.163178489725286,25.95366240236298,26.000802993774414,988410
2011-04-07,25.99032527786389,26.053181742594855,25.854141357750922,25.927471160888672,1064903
2011-04-08,26.000804831158877,26.04270992979737,25.560823599137656,25.775577545166016,885598
2011-04-11,25.82272178238756,25.88557591757717,25.42988108969605,25.52416229248047,1007328
2011-04-12,25.466540793809603,25.555584133784922,25.230837835051414,25.325119018554688,865623
2011-04-13,25.382733770971495,25.555582596999905,25.34606886848062,25.39320945739746,1193683
2011-04-14,25.26227007486828,25.393216189910625,25.17322436888305,25.335599899291992,1085935
2011-04-15,25.445595160365063,25.91700353198974,25.41940593681683,25.843673706054688,1287330
2011-04-18,25.63414603779368,25.83842187086262,25.471770591958027,25.560813903808594,991465
2011-04-19,25.607969037897842,25.66558532597756,25.492734113982078,25.508447647094727,687493
2011-04-20,25.738913330747945,25.958902778800166,25.702248422739242,25.875097274780273,825908
2011-04-21,25.90652820746267,25.953668810513463,25.765106398310294,25.911766052246094,617580
2011-04-25,25.943185157536334,25.943185157536334,25.691768685105842,25.88033103942871,948578
2011-04-26,25.901285693753234,25.985091195181326,25.262266397607945,25.597488403320312,2810718
2011-04-27,25.665589066158304,26.05842979897857,25.592256886523096,25.99033546447754,1273583
2011-04-28,25.932704105642813,26.18936071590183,25.92222842145899,26.16840934753418,1359005
2011-04-29,26.142227951649375,26.49316582446704,26.08461167141537,26.46697425842285,1452065
2011-05-02,26.514122885261916,26.802204348213294,26.514122885261916,26.76030158996582,1681425
2011-05-03,26.713165939544293,27.05886610693509,26.613646870255764,26.95410919189453,2857130
2011-05-04,26.802205260012677,26.985532181338588,26.692210515871086,26.95934295654297,1633015
2011-05-05,26.86505790680212,26.870293403256216,26.514119996952363,26.629352569580078,1138575
2011-05-06,27.06409898481001,27.06933682960058,26.666020432970104,26.796966552734375,885480
2011-05-09,26.744591115526067,26.8650639070276,26.566504372599038,26.81268310546875,1219885
2011-05-10,26.901723859358295,27.320753796759433,26.865061293020947,27.23171043395996,1317645
2011-05-11,27.184573062606546,27.341710775164856,27.064102616258747,27.205524444580078,1979875
2011-05-12,27.15836621045296,27.514541820616174,27.13217699998179,27.472639083862305,856575
2011-05-13,27.472657668071655,27.614079500282465,27.30504425991676,27.519798278808594,1116603
2011-05-16,27.388833114334012,27.645487372303382,27.22121982259875,27.26312255859375,994638
2011-05-17,27.252661736042317,27.46217787802612,27.079812855804832,27.2998046875,1122243
2011-05-18,27.31027144037872,27.31027144037872,26.943620072705045,27.06932830810547,1270645
2011-05-19,27.126961364655536,27.21600475315052,27.03791797616055,27.189815521240234,929543
2011-05-20,27.13219376653861,27.320756198454696,27.006485478594552,27.184572219848633,1037995
2011-05-23,26.95934295654297,27.17933244482615,26.92791588678823,26.95934295654297,1123065
2011-05-24,26.954104050161465,27.14266646126453,26.901723254876337,26.98029327392578,983710
2011-05-25,26.865048552237138,26.896475606556162,26.60839192754301,26.776002883911133,1217770
2011-05-26,26.70267519235276,26.770767148737043,26.508872661041863,26.734102249145508,987705
2011-05-27,26.849332677322188,26.917426976102178,26.671246036181056,26.776002883911133,620048
2011-05-31,27.016955269979334,27.069333711852284,26.796963466356704,27.037906646728516,1611748
2011-06-01,26.933145756245068,27.016951250774373,26.634586334228516,26.634586334228516,888653
2011-06-02,26.64506572958227,26.650303573719373,26.29412782464035,26.561260223388672,1003685
2011-06-03,26.189377541554883,26.472223543990978,26.136999086984645,26.3255615234375,630505
2011-06-06,26.31508320210902,26.31508320210902,26.079380180103456,26.189374923706055,599133
2011-06-07,26.23126345263713,26.40411224167024,26.163171505442268,26.16840934753418,803348
2011-06-08,26.10032066610631,26.23650457753586,25.880328922964516,26.074129104614258,1279105
2011-06-09,26.042711857178556,26.105565988153884,25.843671428000416,25.964141845703125,1154908
2011-06-10,25.906527842570444,26.000809047344084,25.827960171925746,25.843673706054688,1062905
2011-06-13,25.864623963861256,26.13699422471421,25.77034276317398,26.016521453857422,871850
2011-06-14,26.163183374418512,26.267940263779916,26.021759226024244,26.08461570739746,1264065
2011-06-15,25.958896509734064,26.163174724205586,25.796523384908586,25.88556671142578,1284393
2011-06-16,25.9428240854441,26.017036885105153,25.78909519583438,25.985231399536133,1500240
2011-06-17,26.123050348078156,26.229068613737493,26.017032082418822,26.10184669494629,1443018
2011-06-20,26.006439365882468,26.149564074659015,25.80500221454082,26.10715675354004,999925
2011-06-21,26.191978378334117,26.494132997885156,26.08065913072005,26.34040641784668,1266298
2011-06-22,26.20787341046521,26.271484390370066,26.05414687569515,26.09125328063965,918733
2011-06-23,25.863311884961846,25.905719205431318,25.619469792262368,25.810302734375,1134933
2011-06-24,25.884522266165376,26.160172296816523,25.85271676755491,25.9958438873291,1390848
2011-06-27,25.990538997088397,26.271487525192097,25.990538997088397,26.229080200195312,808283
2011-06-28,26.25026836203096,26.52591818776683,26.21316197456992,26.361587524414062,879370
2011-06-29,26.45702428137066,26.536538022752087,26.356306875620852,26.499431610107422,869500
2011-06-30,26.520624552865087,26.563031864457656,26.36159475836698,26.515323638916016,651420
2011-07-01,26.573636929013226,26.955305155859342,26.541831441444906,26.928800582885742,863978
2011-07-05,26.928798970929684,27.024215427923025,26.775070080858736,26.828079223632812,883835
2011-07-06,26.695556867303726,26.875790332141523,26.626644980405157,26.7697696685791,741308
2011-07-07,26.971214213331024,26.971214213331024,26.759175203879774,26.843992233276367,657648
2011-07-08,26.61074542198223,26.75387012728498,26.552435356858886,26.70086097717285,663170
2011-07-11,26.44111585504503,26.488824089628867,26.29268786031333,26.350997924804688,705823
2011-07-12,26.340395763330356,26.695557028724373,26.313888815259844,26.510025024414062,882308
2011-07-13,26.64254591929214,26.690254145452634,26.345692358267495,26.388099670410156,880545
2011-07-14,26.44641803492855,26.59484366073301,26.361601015585176,26.43051528930664,1377570
2011-07-15,26.594838540736156,26.700856824471725,26.361595940491828,26.67965316772461,1533258
2011-07-18,26.66905540135201,26.66905540135201,26.22377616581545,26.393407821655273,1067018
2011-07-19,26.430521144656783,26.55774313781647,26.20788028060027,26.531238555908203,944348
2011-07-20,26.547131912678942,26.82278184302706,26.47291910959228,26.78037452697754,877490
2011-07-21,26.907598112438777,27.47479837514118,26.81218164552131,27.39528465270996,1375220
2011-07-22,27.236254371426675,27.36877722834426,27.109030052759667,27.15673828125,755173
2011-07-25,26.939402631853742,27.268061715433944,26.90229622938798,27.183244705200195,682793
2011-07-26,27.22035754610311,27.22035754610311,26.992415806625868,27.07723045349121,639905
2011-07-27,27.040125263615625,27.077231673290814,26.812185889896607,26.8810977935791,882778
2011-07-28,27.172637567230403,27.374074660144824,26.722057535006392,26.971202850341797,1322228
2011-07-29,26.780378866462208,26.85459168157429,26.36160180056222,26.41991424560547,1382153
2011-08-01,26.663757845632546,26.711466086590654,26.017043758840323,26.149566650390625,1468750
2011-08-02,26.038246351979613,26.08065367553385,25.656578063964844,25.656578063964844,1325635
2011-08-03,25.65127210180865,25.725484903427702,25.322613032898094,25.6989803314209,1502238
2011-08-04,25.460436999904772,25.645971381381884,24.962148666381836,24.962148666381836,2060245
2011-08-05,25.19009262629631,25.306712754484668,24.490367105113343,24.983354568481445,2870760
2011-08-08,24.49567776431052,24.80843424489167,23.244654218013263,23.340070724487305,2650918
2011-08-09,23.493788191101146,24.32073559436898,22.910682851653252,24.299531936645508,4811390
2011-08-10,23.891361121092093,24.553977855659685,23.780039532830784,23.94437026977539,2942788
2011-08-11,24.01858584755181,25.391530084844646,23.933771199878432,25.121183395385742,2358225
2011-08-12,25.22720040232685,25.365024197679322,24.755416572978394,24.887939453125,1814788
2011-08-15,25.03636401695679,25.672478566732394,25.0151603570327,25.635372161865234,1623380
2011-08-16,25.42333637201184,25.63537537384659,25.253707071365426,25.566463470458984,1510933
2011-08-17,25.67247351538328,26.01173438344177,25.603561634189177,25.67777442932129,1273465
2011-08-18,25.26430880639645,25.465743600146578,25.04166797411958,25.317317962646484,2242253
2011-08-19,25.115875393256744,25.42333080943443,25.00985710354934,25.184789657592773,1818665
2011-08-22,25.497554079574442,25.566468372201406,24.98866370404124,25.052274703979492,1776835
2011-08-23,25.142383794804747,25.942829132080078,25.00455999719491,25.942829132080078,2609675
2011-08-24,25.974629631419663,26.50472343482893,25.86330805564308,26.46761703491211,1732538
2011-08-25,26.525925106210366,26.531226020087374,25.921616172179522,26.16546058654785,1858028
2011-08-26,26.00643846678945,26.31919244922939,25.4869440489889,26.170766830444336,1392610
2011-08-29,26.45701939317469,26.653153252344538,26.335095969556125,26.64255142211914,819563
2011-08-30,26.57363773729951,26.732665179978227,26.44641578315653,26.589540481567383,1828300
2011-08-31,26.65845381557485,26.92350194373773,26.594842835062106,26.801578521728516,1196855
2011-09-01,26.886399325347224,26.934107567451413,26.462323686172077,26.494129180908203,1267355
2011-09-02,26.303286721093908,26.49412201391411,26.12835654736603,26.313888549804688,1180875
2011-09-06,25.751993217104705,25.942828539307552,25.471042336985267,25.905719757080078,1391083
2011-09-07,26.128357829508566,26.27148252412736,25.990534049505282,26.244977951049805,1141630
2011-09-08,26.18667221069336,26.52593317808538,26.123061224812353,26.18667221069336,2097140
2011-09-09,25.990537255378683,26.032944577533616,25.529352874890645,25.693683624267578,2194078
2011-09-12,25.534657853211833,26.080654538056113,25.476345405369642,26.075353622436523,4955210
2011-09-13,26.160175443660073,26.287397453405653,25.889826296923335,26.260892868041992,1610808
2011-09-14,26.340400103803955,26.56833946094592,26.054148302529327,26.30329132080078,1672613
2011-09-15,26.479245579071733,26.8708553314209,26.253937241964564,26.8708553314209,2598748
2011-09-16,26.913769064677524,27.294649818301203,26.913769064677524,27.122983932495117,1710095
2011-09-19,26.72065233700958,27.101535596262874,26.72065233700958,27.004972457885742,1296965
2011-09-20,27.144453275678842,27.8954836599341,27.10153739112258,27.353668212890625,1688593
2011-09-21,27.31074114176896,27.31074114176896,26.554344177246094,26.554344177246094,1633838
