Date,Open,High,Low,Close,Volume
2010-12-31,0.34390689761996324,0.353536303435029,0.34344836099335646,0.3530777394771576,391252000
2011-01-03,0.35582903604291716,0.36614623377431016,0.3553704720565089,0.3627071678638458,817448000
2011-01-04,0.36339505543757117,0.36499994770060223,0.3535363924914211,0.3615608811378479,651384000
2011-01-05,0.36820970884516124,0.3897612349999234,0.36454138780992645,0.38930267095565796,1428216000
2011-01-06,0.39939060957805805,0.4434107073518721,0.39824425414635156,0.44318142533302307,3493312000
2011-01-07,0.4381374712459605,0.4569377223774552,0.4282788089692358,0.4555620849132538,2579984000
2011-01-10,0.4473082580152952,0.47390371185154356,0.44386919212257,0.47298663854599,1750348000
2011-01-11,0.47940628123913187,0.4839917026229203,0.4555620463134043,0.46564996242523193,2711088000
2011-01-12,0.4658793834418879,0.5358071036394652,0.46427449103908,0.5353485941886902,3431896000
2011-01-13,0.5296168510762753,0.5465829599900344,0.5131093063298006,0.5362657308578491,2695192000
2011-01-14,0.5270947318941607,0.5497925856699222,0.5238849476420422,0.5408509969711304,1595352000
2011-01-18,0.5335142785186151,0.5371826266545399,0.5151725925015272,0.5282410383224487,1813348000
2011-01-19,0.5284704398576268,0.5410803238630087,0.5126507165092415,0.5137970447540283,1197896000
2011-01-20,0.5087527928928348,0.5172358133516242,0.499581899392442,0.5142552852630615,1111408000
2011-01-21,0.5197580052276065,0.5270947013755467,0.5085237063331154,0.5094407796859741,739244000
2011-01-24,0.5328264698195622,0.5743246281378079,0.5268654654822424,0.566987931728363,2056900000
2011-01-25,0.5644658807105098,0.5704269393842636,0.5458949406846163,0.5495632886886597,1086856000
2011-01-26,0.5552950891856524,0.5731782668543185,0.5513974861543497,0.5626317858695984,1074660000
2011-01-27,0.5706562177551028,0.572031800352272,0.5502510775029639,0.5610268115997314,657396000
2011-01-28,0.5624025886867586,0.5718026878609253,0.5319094707238206,0.5447486639022827,1094796000
2011-01-31,0.5456658111280454,0.5559829841760224,0.5367242210672643,0.5484170317649841,750160000
2011-02-01,0.5532316066781376,0.5651536687163013,0.5495632588731137,0.5610268115997314,654104000
2011-02-02,0.5578171143685103,0.6000030386817489,0.5578171143685103,0.5864760279655457,1606616000
2011-02-03,0.5873930417177974,0.5873930417177974,0.5628609883703315,0.5754709243774414,1030776000
2011-02-04,0.5834954313474835,0.5931247832298916,0.5812027207094054,0.5885393619537354,872900000
2011-02-07,0.5805152477799057,0.5830372145849991,0.5619442422876629,0.5640076994895935,934236000
2011-02-08,0.56469502411584,0.5683633710420061,0.5447483979540344,0.5472704172134399,1076584000
2011-02-09,0.5493339551210494,0.5548365042156066,0.5241141388669454,0.5339727997779846,1277520000
2011-02-10,0.5220508506930307,0.5321388241659946,0.5181532469404284,0.5231972336769104,1042352000
2011-02-11,0.5213630852770003,0.5550659941145653,0.5128800580444338,0.5380998849868774,1359276000
