Date,Open,High,Low,Close,Volume
2010-12-31,38.406907809647024,38.652016576323064,38.406907809647024,38.59545135498047,365900
2011-01-03,38.65201101691991,38.689721159057704,38.3597628097076,38.5577392578125,1674000
2011-01-04,38.52003474028017,38.79342791634381,38.435188706199646,38.67087173461914,2068300
2011-01-05,38.74629088170952,38.92541229621753,38.34091575951687,38.41633605957031,916800
2011-01-06,38.3786212814665,38.39747635420613,37.24734209075068,37.41703414916992,2344300
2011-01-07,37.70928871092953,37.70928871092953,37.20021245023486,37.38875961303711,746700
2011-01-10,37.23792177305888,37.398184520318345,37.030519538969756,37.29448699951172,1263300
2011-01-11,37.50188511732405,37.60558623293059,37.09650999062824,37.360477447509766,1136000
2011-01-12,37.6244485640368,38.03924951021953,37.23792843802332,37.88841247558594,1370800
2011-01-13,38.06753221152417,38.51061395791343,37.511319997077784,37.624446868896484,1535000
2011-01-14,37.46417186770901,37.80355237235366,36.87024969116571,37.00223159790039,1278800
2011-01-18,37.030519786336036,37.963826249733714,36.92681866859874,37.605587005615234,1017700
2011-01-19,37.435892688976665,37.65272065120746,36.917390727447575,37.030517578125,1318100
2011-01-20,36.82312349115962,37.831846724972856,36.74770318391764,37.501888275146484,1689400
2011-01-21,37.70929164953959,37.897838827034946,37.20021534917361,37.44532775878906,683600
2011-01-24,37.53016551608209,38.18064935865817,37.39818000363241,37.96382141113281,1221400
2011-01-25,37.85069678065954,38.38805381164132,37.63386522422197,38.3126335144043,1062200
2011-01-26,38.397483755509484,38.68030270864383,38.34091852638737,38.54832077026367,1454400
2011-01-27,38.661441802978516,38.93483497482325,38.45404318661145,38.661441802978516,1601500
2011-01-28,38.72742981635697,38.868837449596406,38.378616409311725,38.60487365722656,911500
2011-01-31,38.59546003830105,38.91598917221414,38.265505163495696,38.463478088378906,860000
2011-02-01,38.755718987362506,39.51932972186112,38.54831676503561,39.37792205810547,1497400
2011-02-02,39.3496440307377,40.0189830367915,39.30250454324373,39.73616409301758,838900
2011-02-03,39.67016620021752,40.5280522177597,39.54761002735797,40.43377685546875,2293900
2011-02-04,40.528062785364455,40.80145241670057,40.3489413484248,40.490352630615234,1085500
2011-02-07,40.63175994478001,41.074845268433315,40.16039380344271,40.254669189453125,1292500
2011-02-08,40.367786748273275,40.93342454895587,40.21694976167542,40.90514373779297,902900
2011-02-09,40.78258988279693,41.08426746939485,40.5469068530631,40.9522819519043,441400
2011-02-10,40.848583590300635,41.56505840344932,40.848583590300635,41.235103607177734,819800
2011-02-11,41.169103092055195,41.895007135008534,41.15025161748652,41.72531509399414,570700
2011-02-14,41.65934058433678,41.73476089732279,41.42365750061319,41.5179328918457,501000
2011-02-15,41.37651623835099,41.54620832432924,41.15968826098722,41.48964309692383,498300
2011-02-16,41.62162288591249,41.8478765718469,41.187963394769454,41.678184509277344,1704700
2011-02-17,41.668759423218525,41.71589530883976,40.952281015320565,41.15968322753906,1422200
2011-02-18,41.046565941430174,41.15969281251282,40.61290993874803,40.97114562988281,919700
2011-02-22,40.54690757277718,41.03712871487356,40.0661157659306,40.28294372558594,1236600
2011-02-23,40.16038822134207,40.537482520492915,39.37792240552503,39.764442443847656,1353800
2011-02-24,39.67959339769559,40.45263341572607,39.396774492895716,40.00954818725586,4147300
2011-02-25,39.92470647876202,40.52805809622627,39.73616291930719,39.94356155395508,1423400
