Date,Open,High,Low,Close,Volume
2011-02-10,52.72479241095507,53.731129034847825,52.72479241095507,53.62330627441406,1004800
2011-02-11,53.271093098725515,54.176796654938286,53.120143420039,53.961151123046875,1527000
2011-02-14,53.96833069666842,54.2486665453463,53.09857005280977,53.127323150634766,1348800
2011-02-15,53.14889283662711,53.45798181938195,52.85417766242429,53.227962493896484,1098500
2011-02-16,53.26391888761258,54.27744550348774,53.105779516276435,53.85334396362305,929700
2011-02-17,53.65205248268168,54.234287636485064,53.565793188598974,53.91801452636719,758800
2011-02-18,53.918016223885886,54.22710518229755,53.75987692180185,53.90363693237305,1359900
2011-02-22,53.51547720545471,53.55141994939342,51.41655038402316,51.545936584472656,2409700
2011-02-23,51.56031477197297,51.84783478095689,50.553978288251315,50.8199348449707,1958800
2011-02-24,50.9780830990708,51.934103200818505,50.92057689353103,51.61782455444336,1758200
2011-02-25,51.74002006103584,52.185679387306706,51.359045610643165,52.149742126464844,1191300
2011-02-28,52.26475597275799,52.401331840717894,51.88378695591576,52.03473663330078,1197600
2011-03-01,52.22879931530531,52.22879931530531,50.54677906420962,50.9421272277832,1290900
2011-03-02,50.90605383380062,51.8660020258116,50.85553053456986,51.54121017456055,1212400
2011-03-03,51.93094431432374,53.35282100689785,51.91651144981227,53.30951690673828,1671800
2011-03-04,53.150743798354966,53.25179040010407,52.06809691679158,52.57332992553711,1087300
2011-03-07,52.890904061037936,52.890904061037936,51.18753932379178,52.12583541870117,1258400
2011-03-08,52.147490980794394,53.17961455195962,52.024792323606476,52.93421173095703,979200
2011-03-09,52.7248953952736,53.31674202535697,52.38566522194061,53.12908172607422,987600
2011-03-10,52.60942709039823,53.15075060045717,51.76496373629688,52.4722900390625,1185100
2011-03-11,52.37122481380336,52.86924402820286,51.85155354775616,52.50836181640625,606000
2011-03-14,52.16191906257568,52.335146510901545,51.59172994170498,52.1980094909668,815600
2011-03-15,50.927704268748435,52.06087437825187,50.913271400839,51.78660583496094,1532000
2011-03-16,51.54121931649461,52.010361961152675,50.956586171268285,51.31024932861328,1455000
2011-03-17,52.320716128147126,52.66716557108789,51.49068570801217,51.81548309326172,829100
2011-03-18,52.414564414686744,52.71048513423683,52.16194231658145,52.44343566894531,1377600
2011-03-21,53.0857779589256,53.37447933612,52.926988897493196,53.172386169433594,844600
2011-03-22,52.72489676666167,53.21569682681073,51.2019732935503,51.642250061035156,3206700
2011-03-23,51.56285451052906,51.68555314648687,51.129791431529576,51.54841613769531,1965300
2011-03-24,51.76494911001554,52.19078750775929,51.52676551129822,52.111392974853516,1183500
2011-03-25,52.33515158381612,52.609420143644584,51.88765555887062,52.34236526489258,1620700
2011-03-28,52.32071420927857,52.5516786605594,52.205234736951596,52.43619918823242,1568600
2011-03-29,52.400115426980534,52.89813482552741,52.05367145926516,52.7609977722168,942200
2011-03-30,52.99195663294287,53.25901152248165,52.703249686046604,52.768211364746094,920700
2011-03-31,52.73933728777678,53.554929275338985,52.55889614398301,53.5044059753418,1121200
2011-04-01,53.80752613516343,54.39937258994422,53.78586858246334,54.060142517089844,1280700
2011-04-04,54.33443312659298,54.71696744776517,54.04572621226211,54.594268798828125,880500
2011-04-05,54.457143747372434,54.79637403329051,53.99521478554326,54.442710876464844,1118400
2011-04-06,54.803586880024056,54.89020061532917,54.190088064836935,54.57984161376953,814100
2011-04-07,54.39216772845619,54.579828021570115,53.61266082471424,53.96632385253906,1120700
2011-04-08,54.13234996859089,54.18287327496314,53.22292494726289,53.61267852783203,950800
2011-04-11,53.720926652301586,53.83640609745665,52.90533483019665,53.345611572265625,942500
2011-04-12,53.078564483754974,53.77867696269759,53.01360281225831,53.583797454833984,940300
2011-04-13,53.87975137382253,53.95192676314973,53.33842769392471,53.67765808105469,738600
2011-04-14,53.36729209949642,54.56541882706991,53.26624546608522,54.413848876953125,1307200
2011-04-15,54.96236554617622,55.49646971264914,54.74583400231174,55.3160285949707,1588900
2011-04-18,54.868517871647455,54.897389103499776,54.07457826889423,54.76747131347656,889100
2011-04-19,54.88299617226201,54.98404280395169,54.514894581604786,54.940738677978516,751200
2011-04-20,55.431535753484816,56.232695077366955,55.19335206116783,55.65528106689453,1037900
2011-04-21,55.7202451093898,56.47810041667404,55.713031425547044,56.32653045654297,1089700
2011-04-25,56.29764326444787,56.8028763218625,56.001717111799785,56.66574478149414,802500
2011-04-26,56.88948333980462,57.531853368298364,56.7595654965909,57.192623138427734,1391100
2011-04-27,57.06992438694827,57.96491091279161,56.78843664489572,57.806121826171875,1643700
2011-04-28,57.777261778224684,58.56398259459859,57.705080908743554,58.42684555053711,1300000
2011-04-29,58.462909752864896,58.845443960311336,57.81332076539701,57.871063232421875,1741700
2011-05-02,58.296920583311305,58.44849598542974,57.4813286199616,57.849430084228516,941400
2011-05-03,57.885538715562795,58.17424575663027,57.06272722782921,57.30091094970703,1000000
2011-05-04,57.163753131515314,57.553506669588934,56.73791466804014,56.911136627197266,1152100
2011-05-05,56.70903488563348,57.81333365726551,56.492503339317956,57.207054138183594,1091800
2011-05-06,57.87104903803014,58.00096680365798,57.322506749087765,57.40190124511719,817400
2011-05-09,57.34417933172554,58.05151086607793,57.2070478403399,57.96489715576172,931500
2011-05-10,58.167009838961256,58.55676340632504,57.957702938673066,58.42684555053711,754000
2011-05-11,58.361903279626894,58.49182116636541,57.85667011265961,58.051544189453125,1003200
2011-05-12,57.89993790734936,58.33299542252614,57.3946995507889,58.23194885253906,881000
2011-05-13,58.36188340808067,58.419625895110144,57.336979043127386,57.575157165527344,807600
2011-05-16,57.95769931493459,57.95769931493459,57.026622324440154,57.59681701660156,958300
2011-05-17,57.36584864814709,57.4741089249519,56.78121562026869,57.17818832397461,1024100
2011-05-18,57.228712619957015,58.07317583351885,56.730693311464684,57.91438674926758,818700
2011-05-19,58.10202244571563,58.61447440524939,57.82775401158642,58.31855392456055,893000
2011-05-20,58.26804231999929,58.4629162846998,57.90716012071102,58.152557373046875,773300
2011-05-23,57.423596438761585,57.85665965402501,57.091585345253144,57.726741790771484,802600
2011-05-24,57.78447213325917,57.871085867673905,57.17819251223675,57.430809020996094,878900
2011-05-25,57.38751294354565,57.67621992539787,57.091586772824535,57.4669075012207,1005200
2011-05-26,57.40193670478709,57.89995603177922,57.02662154258229,57.73394775390625,1018000
2011-05-27,57.71230478152533,58.04431588290444,57.474121108809555,57.683433532714844,591700
2011-05-31,58.16698979190723,58.390740498254814,57.53183910841721,57.899940490722656,934100
2011-06-01,57.91442692787063,58.32732507589903,56.66124725341797,56.66124725341797,837600
2011-06-02,56.77714111855233,57.378380372721786,56.639512097993624,57.124847412109375,753400
2011-06-03,56.63950306946407,56.68296427675432,56.023773157635326,56.32801818847656,748000
2011-06-06,56.06003040948911,56.34978487235855,55.705084093942574,55.75579071044922,645600
2011-06-07,55.87891874487983,56.12521190291962,55.58192451129068,55.654361724853516,657000
2011-06-08,55.64710444982498,55.763008388032816,55.08208656757167,55.27042770385742,529600
2011-06-09,55.313911053017186,55.574689491739704,55.103839225901474,55.35737228393555,602900
2011-06-10,55.2776897621842,55.32839637386991,54.87203686869856,54.929988861083984,640000
2011-06-13,54.89377988116825,55.33565425133735,54.81409725529465,55.13282775878906,769800
2011-06-14,55.58192027698672,56.16866884673305,55.40806434575433,56.052764892578125,893200
2011-06-15,55.502245893847665,55.77750953574478,55.15453950659373,55.371856689453125,951600
2011-06-16,55.37185782707649,55.77751068170234,55.09658865291839,55.2197380065918,987500
2011-06-17,55.9658476138901,56.11796742279108,55.4949974282793,55.69057846069336,1562300
2011-06-20,55.632639436598595,56.378753348471,55.52398083669546,55.99483108520508,544200
2011-06-21,56.26284005012356,56.646762249805846,55.95860044206646,56.4729118347168,612000
2011-06-22,56.35701909569214,56.77715718073317,56.14694728986881,56.21213912963867,676900
2011-06-23,55.58191650438513,56.197641020878116,55.176258218981516,56.07449722290039,969000
2011-06-24,56.01657133132286,56.291835042014334,55.0966012907839,55.11833190917969,989300
2011-06-27,55.01690023770464,55.770259407102394,54.944463025121316,55.74128341674805,793800
2011-06-28,55.80647436169253,56.661246635771114,55.65435457477233,56.487396240234375,522100
2011-06-29,56.70472367592685,56.92204087594143,56.33528664654445,56.56708908081055,656500
2011-06-30,56.63952974567134,57.72610465251027,56.509140535786436,57.110374450683594,806600
2011-07-01,57.29869216927646,58.667775548753596,57.11035104848493,58.399757385253906,978600
2011-07-05,58.53018173227486,58.631594967535285,58.02311002936594,58.291133880615234,833000
2011-07-06,58.312855148487415,59.001017066926565,58.21868730987545,58.790950775146484,864500
2011-07-07,59.16037398454047,59.841295953767606,58.92132620471327,59.471858978271484,844700
2011-07-08,58.725747267616924,59.27628006079725,58.68228604304663,59.02274703979492,827200
2011-07-11,58.32008570218725,58.62432528183855,57.84199019707417,58.27661895751953,939200
2011-07-12,58.29113727875181,58.399795901895715,57.53777782532316,57.59572982788086,791000
2011-07-13,57.94342061465746,58.31285765782759,57.48706110952226,57.660911560058594,626800
2011-07-14,57.67540279381621,57.96515170488109,56.8568460928999,57.168331146240234,692500
2011-07-15,57.26976166003604,57.34220443627878,56.342551600851046,56.907569885253906,997600
2011-07-18,56.72644364261619,56.820616990694894,56.255599008642385,56.55259323120117,866400
2011-07-19,56.96549648927726,57.55224513422281,56.89305927194904,57.4435920715332,599200
2011-07-20,57.23352668053022,57.34942513591027,56.69023919983397,57.00172424316406,599600
2011-07-21,57.24075625176187,58.189701972335506,57.24075625176187,57.79853439331055,789500
2011-07-22,57.740574040892184,58.65329825961407,57.711598054802124,58.26213073730469,870300
2011-07-25,57.99411056255547,59.00824803139746,57.776798943478,58.827152252197266,1004900
2011-07-26,58.62434435410264,58.62434435410264,57.84925439572353,58.13176345825195,1170200
2011-07-27,55.64713758172989,55.77752682654455,53.09006483354936,53.51744842529297,3916300
2011-07-28,53.321856522953276,53.82168278128886,52.52503597783425,52.6699104309082,2292600
2011-07-29,52.31494657322131,53.075545486189974,51.81512048283886,52.3801383972168,1239600
2011-08-01,53.010355735512455,53.010355735512455,51.40946973996038,51.931026458740234,1096900
2011-08-02,51.62679449919868,51.96725552878361,50.81548875374275,51.00382995605469,1673100
2011-08-03,51.18492684800102,52.257011041651616,50.8661964261344,51.80065155029297,1461200
2011-08-04,51.06175811209725,51.46741636599364,49.48984826723498,49.50433349609375,1642000
2011-08-05,50.069365746424815,50.359114587622656,48.200455877032326,49.35222244262695,2282300
2011-08-08,49.37395378261737,49.40292424263855,46.469176061009,46.548858642578125,2735800
2011-08-09,48.816194785274384,49.06248800452181,45.74481084876237,47.08491897583008,6686900
2011-08-10,46.49091705793789,47.11388709308147,45.129075778552114,45.59992599487305,4139900
2011-08-11,45.83173417322502,48.62785153955926,45.773782179740884,47.867252349853516,1779400
2011-08-12,48.120781290908326,49.8955181081317,47.903464097262045,49.54781723022461,2155900
2011-08-15,49.620251971651044,49.84480900768051,48.816186132609715,49.613006591796875,1013300
2011-08-16,49.207352226024454,49.40293326320282,48.34533442798177,48.88138198852539,1203300
2011-08-17,48.975542820578596,49.2942731595183,48.149746512057156,48.67854309082031,1051200
2011-08-18,47.4905559267062,47.84550763726268,46.06352304889421,46.53437042236328,1891900
2011-08-19,45.91865261381143,46.947275476406,45.73031418942888,46.12147903442383,1687000
2011-08-22,47.07766140095634,47.425367759654954,46.38949958942595,46.74444580078125,1022300
2011-08-23,46.802400773343486,48.32360444585171,46.43296377984971,48.17873001098633,1236200
2011-08-24,48.02662206326096,48.961071794264434,47.86001144805318,48.874149322509766,974000
2011-08-25,49.05523076479139,49.41017698227788,47.859997389788106,48.03384780883789,1353800
2011-08-26,47.874494460817516,49.33775196893324,46.780679546926585,49.250823974609375,1391400
2011-08-29,49.90275643093069,51.069013783577674,49.83031921882818,51.04728317260742,1291600
2011-08-30,50.93137685764314,52.01795156876865,50.829963660066475,51.634029388427734,1343700
2011-08-31,52.07769748817342,52.506832247669315,50.86303741412926,51.27762222290039,1006600
2011-09-01,51.30673182946538,51.91042733288455,50.30300134906317,50.441192626953125,1226800
2011-09-02,49.539292094092154,49.71385271909132,48.375545345460644,48.724666595458984,1256800
2011-09-06,47.459077646469495,47.670007546355464,46.8699322514235,47.568180084228516,2083400
2011-09-07,48.200969724982684,49.4665492684529,48.13551158437964,49.45927429199219,960200
2011-09-08,49.11743003648286,49.67748677665843,48.65920633476083,48.79739761352539,1139500
2011-09-09,48.32462447095595,48.86285622233961,47.96095331882458,48.404632568359375,1437900
2011-09-12,47.655472439306976,48.65193354242921,47.23361805731201,48.550106048583984,1330600
2011-09-13,48.695557917488394,49.7938461898118,48.593730453742445,49.408355712890625,1215600
2011-09-14,49.706576034777434,50.91396706009564,48.637387387828326,50.25208282470703,1293600
2011-09-15,50.950331617511935,51.05215909814126,50.179344986656524,50.899417877197266,1076100
2011-09-16,51.146728515625,51.43039166963773,50.39756656788967,51.146728515625,1727600
2011-09-19,50.57211186780525,51.21944610462075,50.09933823832001,50.943058013916016,872500
2011-09-20,51.21218008664638,51.31400757680108,50.25208280944709,50.2884521484375,1133800
2011-09-21,50.29572904775894,50.29572904775894,48.339176177978516,48.339176177978516,1118200
2011-09-22,47.34998735069019,48.05551034004487,46.775386210382585,47.41545104980469,1924000
2011-09-23,47.051777251613245,48.200973919254274,46.83357233225343,48.01913833618164,1306100
2011-09-26,48.2518851228353,49.61929218710169,48.00459140646961,49.56837844848633,1131200
2011-09-27,50.528483469074914,51.07399033442548,49.88841852891992,50.23027038574219,1025700
2011-09-28,50.12843713796996,50.630305172329024,49.10288723418918,49.117431640625,692000
2011-09-29,50.012056599230746,50.53574392736633,48.66647449449309,49.7283935546875,802700
2011-09-30,49.291992997102916,50.08479911461261,48.66648362577806,49.8011360168457,2187600
2011-10-03,49.32108916556685,50.58666900875687,48.1355229840316,48.20098114013672,1709100
2011-10-04,47.72093645175524,49.4374650008332,47.20452400127924,49.379276275634766,1448400
2011-10-05,49.61928867915101,51.619479846345754,49.30653129285878,51.34308624267578,1430600
2011-10-06,51.277632743787585,52.47774866252102,51.05215840391466,52.02679443359375,1122600
2011-10-07,52.08497313658094,52.25225872781537,51.21943418022251,51.5467414855957,1253200
2011-10-10,52.36864005732694,53.154170989990234,52.30318192086206,53.154170989990234,821900
2011-10-11,52.87050105695191,53.634206961799016,52.87050105695191,53.35054397583008,677500
2011-10-12,52.60139601516018,53.35055771197368,52.579576633572444,52.68140411376953,1387900
2011-10-13,52.52141585832514,52.7105265146629,52.00500320568135,52.34685516357422,837000
2011-10-14,53.00870156575146,53.546938830055296,52.477744826951955,53.45965576171875,658800
2011-10-17,53.183286492783644,53.401485916946214,52.33229153608235,52.59413528442383,647100
2011-10-18,52.594101029094325,54.24517056405792,52.18679126326478,53.78694152832031,697800
2011-10-19,53.67787844106187,54.1288272372442,53.103277203142355,53.41603469848633,1053900
2011-10-20,53.45240567977323,53.77971317658636,52.477769267412526,53.56150817871094,1014800
2011-10-21,54.06337153444067,54.550689697265625,53.81607218890451,54.550689697265625,912800
2011-10-24,54.69612533541327,55.830782818775,54.62339223307496,55.532569885253906,1064300
2011-10-25,55.088912899907555,55.256204096820326,54.339751101121195,54.46339797973633,1375600
2011-10-26,50.695764337500385,51.983163525475696,48.731942027698864,50.004791259765625,4486500
2011-10-27,50.91395496138121,51.51037535467588,50.579378208965245,51.103065490722656,1980400
2011-10-28,50.877591470970046,51.85950801156412,50.877591470970046,51.204898834228516,1348700
2011-10-31,50.76850453425962,51.18308950311344,50.47029147023686,50.499385833740234,1239100
2011-11-01,49.61202770045436,49.997518309934065,48.470100279331504,48.71739959716797,1502500
2011-11-02,49.37198635664003,50.150242285809355,48.82647970864712,49.582916259765625,1118100
2011-11-03,49.757493306395126,50.281175142126806,49.211986538640545,50.15025329589844,1199200
2011-11-04,49.801120386034135,50.121152723758065,48.96467576191602,49.98295593261719,1117000
2011-11-07,49.76476862006066,50.23754231786429,49.14652865332473,50.0775260925293,1251600
2011-11-08,50.3757467456135,51.32128873446036,50.12117796204639,51.29219436645508,911400
2011-11-09,50.1356901686614,50.22297321661423,48.49917047650904,48.848297119140625,1401800
2011-11-10,49.5392890725191,49.764763430606486,48.841041065928756,49.23380661010742,1095300
2011-11-11,49.88842107035484,50.186634168879245,49.67749662162181,50.0120735168457,865900
2011-11-14,49.78656908980224,50.222978829156524,49.40107862932893,49.65564727783203,426000
2011-11-15,49.53929020426787,50.13571073701316,49.37199901435475,49.87386703491211,526600
2011-11-16,49.39381670255917,49.68474917406065,48.622830115372935,48.6810188293457,821600
2011-11-17,48.55737716065058,48.921048338053815,47.553641159541314,47.75002670288086,1494000
2011-11-18,47.74274507698926,48.46281235420143,47.67001196147366,48.011863708496094,1258500
2011-11-21,47.582744151262176,48.040973469390515,47.0881510383061,47.76457977294922,1204800
2011-11-22,47.575453025339755,47.94639352900479,47.0226714337323,47.08086013793945,1175800
2011-11-23,46.70264302217195,46.92084790663823,46.13531698157649,46.36079406738281,1001400
2011-11-25,46.106236460691925,46.731751398047855,45.97531460056667,46.280799865722656,600000
2011-11-28,47.45909511933046,48.39736755080994,47.45909511933046,47.91004943847656,900000
2011-11-29,47.94640671078793,48.731937786007805,47.67001861358766,47.71365737915039,888400
2011-11-30,48.91377771056477,49.8520500976061,48.819225193736955,49.830230712890625,1757800
2011-12-01,49.66293945477804,49.750222542716784,49.161071410199256,49.204715728759766,822900
2011-12-02,49.43017889870207,50.10660741665343,49.328351427112054,49.44472885131836,685900
2011-12-05,50.135719404372864,50.5503044128418,50.05571128438912,50.5503044128418,1032300
2011-12-06,51.07398237651379,51.07398237651379,49.75021947815448,49.852046966552734,1352200
2011-12-07,49.5974750756282,50.34663678489784,49.32108143977074,50.048423767089844,906900
2011-12-08,49.830217716923734,49.830217716923734,48.78284313028322,48.91376495361328,776400
2011-12-09,49.28472289137193,50.01206529600004,49.095612312397606,49.77931594848633,626600
2011-12-12,49.40836270659232,49.517465161529344,48.673745429143175,49.21198272705078,632600
2011-12-13,49.59748091557723,49.844774672376644,48.20825424321346,48.513736724853516,733600
2011-12-14,48.419190255636714,48.746492162671096,48.1646214891452,48.230079650878906,732400
2011-12-15,48.833760087809914,48.97922632369819,48.288253379457096,48.5064582824707,570500
2011-12-16,48.915797540227715,49.89528595266525,48.52838998353288,48.67457962036133,1260600
2011-12-19,49.04006682070243,49.33245171604048,47.72434315684824,47.833988189697266,623100
2011-12-20,48.550338011389314,49.939162444490634,48.4553152657105,49.87337875366211,909500
2011-12-21,50.012240962863494,50.18036407916097,49.4055433205773,50.06340789794922,686000
2011-12-22,50.27539440846604,51.07214317750715,50.27539440846604,50.6993522644043,877200
2011-12-23,50.94056557527773,51.247567204164795,50.816298231108966,51.18177795410156,492200
2011-12-27,51.09406225815958,51.90542762373687,50.89670010070697,51.70075988769531,466200
2011-12-28,51.76654614708143,51.83964097407287,50.74320183886772,50.83823013305664,614100
2011-12-29,51.07213472546143,51.26218015209703,50.72127176352766,51.22563552856445,501100
2011-12-30,51.32795623200764,51.53262391698239,50.98440451361024,51.00633239746094,407200
2012-01-03,52.20511859732216,52.45364769128396,50.947867546965945,51.050201416015625,1119900
2012-01-04,50.94785082528847,50.94785082528847,50.20958609470535,50.23151397705078,864100
2012-01-05,49.493261832035536,49.68331284339782,48.608801599956436,49.56635665893555,1698800
2012-01-06,49.55903229431662,49.96836763121771,49.464004036267646,49.69060516357422,724100
2012-01-09,49.73447596038452,49.81488193683284,49.16432854686183,49.39823532104492,782500
2012-01-10,49.9903040909183,50.39233392062565,49.21548904832959,49.244728088378906,1131400
2012-01-11,49.15701586058531,49.46401744649254,48.184838595101844,48.6234130859375,1774800
2012-01-12,48.740369440245026,48.996204096125496,48.45529574129576,48.49184036254883,1043000
2012-01-13,48.513774504091245,48.871943027319546,47.71702590549095,48.776920318603516,1027200
2012-01-17,48.97427584455915,49.120465482040984,48.25793323663289,48.58686828613281,827700
2012-01-18,48.60149045450931,49.215499269510424,48.440678489228596,49.18626022338867,933300
2012-01-19,49.19356533506229,50.3704103071778,49.17894302540903,50.34117126464844,1257500
2012-01-20,50.34117093320546,50.34117093320546,49.237420786291814,49.45671081542969,1405400
2012-01-23,49.38361664033398,49.873363690181336,48.82078034060563,49.741790771484375,1278200
2012-01-24,49.56636068004925,49.69062803031617,49.14971399846277,49.43478775024414,1338400
2012-01-25,49.288588146045456,49.822190913986844,48.97427540915442,49.785640716552734,1294000
2012-01-26,50.09265472396886,51.08676011156897,49.924537158335944,50.77975845336914,1599300
2012-01-27,50.67741181412463,50.699339701795154,49.85873535483648,50.085330963134766,1456000
2012-01-30,49.90257998955887,49.92451344910994,49.52248367564527,49.654056549072266,1187300
2012-01-31,49.88065849864222,50.39233332832626,49.26665539515329,50.31923294067383,1783200
2012-02-01,47.43927268639231,47.6585571904225,46.32090275479171,46.788719177246094,6750500
2012-02-02,47.41733542040629,47.87052665188412,46.77409040652606,46.78139877319336,2778700
2012-02-03,47.35154378065245,47.51235572307642,46.99337527592991,47.08839797973633,1369500
2012-02-06,46.83257394937963,46.98607477191299,46.69369265114313,46.810646057128906,1242900
2012-02-07,46.766772422989355,46.99337079403098,46.401292798437964,46.84717559814453,944300
2012-02-08,46.774093999491114,46.92759201840472,46.36475572496232,46.489017486572266,1148500
2012-02-09,46.66443972862504,46.66443972862504,46.40129394629631,46.52555847167969,1351200
2012-02-10,46.24048498060553,46.48901125892179,45.9334834071264,46.415916442871094,1179800
2012-02-13,46.613276738910095,47.3369277014175,46.54749028777306,47.32961654663086,1033400
2012-02-14,47.11033116204486,47.863224029541016,46.86911879807455,47.863224029541016,1728100
2012-02-15,47.914398939549734,47.950943569614424,46.45978826261133,46.48171615600586,1847900
2012-02-16,46.66444922888833,48.433372465567246,46.63521018303505,48.38951110839844,1610900
2012-02-17,48.27985181819665,48.4698971729826,47.86320534535749,48.323707580566406,1289900
2012-02-21,48.521069546085805,48.521069546085805,47.928994380390264,48.331024169921875,1048600
2012-02-22,48.38950027953764,48.72574644321449,48.20676046643248,48.418739318847656,1227600
2012-02-23,48.360269423091296,49.55173106110413,48.34564711426005,49.339752197265625,1138400
2012-02-24,49.559038318394215,49.69061120364496,49.0108188926455,49.127769470214844,1106500
2012-02-27,48.871940218268,49.31782584629764,48.63072230603354,48.9231071472168,1309400
2012-02-28,48.96696454274722,49.208182462968054,48.57955698548314,48.930419921875,1093700
2012-02-29,48.90104168111317,49.194875110273216,48.54109867270554,48.607208251953125,1451600
2012-03-01,48.72473289250736,49.51073391596829,48.651275952861575,49.106712341308594,1262200
2012-03-02,49.01121498659015,49.16547622891282,48.58515692432476,48.643924713134766,857200
2012-03-05,48.59987065004873,48.68066938570519,48.01955111886893,48.27665328979492,893400
2012-03-06,47.93138416316418,47.96811543493635,47.51267344522539,47.67428207397461,1030400
2012-03-07,47.843248590677675,47.91671115896962,47.402501202961545,47.79182815551758,739500
2012-03-08,48.06360969687671,48.43090000310245,47.784471081731056,48.30602264404297,765300
2012-03-09,48.423559541249375,48.76881337509884,47.97546485532639,48.73942947387695,598700
2012-03-12,48.93775116231577,48.96713505258351,48.06359864116363,48.438236236572266,723000
2012-03-13,48.739429915885665,48.9671537513189,48.29868260237262,48.776161193847656,1270600
2012-03-14,48.76881696978325,48.76881696978325,47.902011435268086,48.004852294921875,1093900
2012-03-15,47.98281576848271,48.12238790847279,47.674293189521336,48.004852294921875,2096600
2012-03-16,47.85058706035213,48.379486068912605,47.72570968455482,48.23991394042969,1740700
2012-03-19,48.23255848369264,48.4896605386837,48.06360250218168,48.20317459106445,813900
2012-03-20,48.02687628020518,48.085644071634725,47.299643075580946,47.38044738769531,1226900
2012-03-21,47.34372388703587,47.81385508682041,46.976436339131816,47.747745513916016,993500
2012-03-22,47.27760655489613,47.483288220494494,46.734015692982915,47.38044738769531,960500
2012-03-23,47.512682166054994,47.571449969915065,46.92501813846991,47.32168960571289,606300
2012-03-26,47.82855366639098,47.96077842718599,47.52003109267144,47.88732147216797,839100
2012-03-27,47.85059100544119,48.019547048819,47.483300619704366,48.004852294921875,746100
2012-03-28,48.129738950200945,48.19585414665793,47.47596238603273,47.82856369018555,719400
2012-03-29,47.61551469337485,47.74773942673278,47.057231863151884,47.571441650390625,1807400
2012-03-30,47.75507058269476,48.47495619416263,47.58611463462998,48.107666015625,1357000
2012-04-02,48.04893501654462,48.75413194428137,47.99016720479814,48.41622543334961,1045600
2012-04-03,48.2986939059238,48.504375660072725,47.8138678245092,48.269309997558594,628300
2012-04-04,47.83589481340879,48.217874292400076,47.69632269396693,48.129722595214844,805900
2012-04-05,47.80651163882304,48.11503417703826,47.72570731628013,47.83589553833008,707400
2012-04-09,47.37311133579169,47.38045871257782,46.645877957344055,47.01316833496094,1025100
2012-04-10,46.76341264231059,46.792796546227635,46.3447018192043,46.52834701538086,1479400
2012-04-11,46.91767205216365,47.439226518054056,46.623841431392066,47.01316833496094,1145700
2012-04-12,47.20416199531655,47.65225671475389,46.97644094711961,47.402496337890625,1642700
2012-04-13,47.160082080122486,47.292306839780665,46.88094341169139,47.10866165161133,914100
2012-04-16,47.160090031417674,47.71837306681398,46.932371753103936,47.608184814453125,840600
2012-04-17,47.740393292032905,48.680655596165415,47.69632024790339,48.56312561035156,1242000
2012-04-18,48.930421898795544,49.21690792943529,48.651283244543144,49.11406707763672,1238400
2012-04-19,48.94511374699923,49.44462888517696,48.46029336240678,48.58517074584961,1362200
