Date,Open,High,Low,Close,Volume
2010-12-31,20.514282646791212,20.55712007461451,20.439313573378268,20.47144317626953,1871500
2011-01-03,20.54640941300015,20.6160225285586,20.44466873849034,20.573183059692383,3440500
2011-01-04,20.50892927757311,20.637445662644247,20.412542499444417,20.616025924682617,4073900
2011-01-05,20.551766781866448,20.5838943430281,20.332219595568564,20.401830673217773,4373900
2011-01-06,20.41254336904854,20.455382846796823,20.198352108403302,20.289382934570312,11959500
2011-01-07,20.364350936488048,20.401834459932793,20.21977075633024,20.39112663269043,10130100
2011-01-10,20.262604176425974,20.305441600681082,20.134087818264227,20.219764709472656,10871200
2011-01-11,20.241189742726505,20.32151274294595,20.150158915663297,20.262609481811523,3175200
2011-01-12,20.31080362948093,20.444673939697548,20.273320106036184,20.39112663269043,2240500
2011-01-13,20.380414067997947,20.51963827342716,20.326864725372438,20.498218536376953,3167800
2011-01-14,20.482155626470394,20.616025924682617,20.412542499444417,20.616025924682617,2980400
2011-01-18,20.55176914997761,20.599962539971695,20.514285629170953,20.56247901916504,3634000
2011-01-19,20.57318855280884,20.701704951023537,20.557124769044073,20.58925437927246,5444200
2011-01-20,20.653509843210152,20.77131636157318,20.52499549835838,20.56247901916504,5048500
2011-01-21,20.62138289286796,20.626738849501173,20.460738919753723,20.482158660888672,5319100
2011-01-24,20.52499549835838,20.589252670784266,20.503575759983523,20.56247901916504,4622900
2011-01-25,20.567838462763802,20.712418671621307,20.53035493187844,20.59461212158203,5156700
2011-01-26,20.59460773704267,20.6374472161908,20.401834166273666,20.433963775634766,6082100
2011-01-27,20.444673645421798,20.492867038114046,20.32686712046323,20.433963775634766,5523600
2011-01-28,20.401843629929896,20.530360084289498,20.193006178957816,20.225135803222656,4486800
2011-01-31,20.284028348874315,20.348285520668167,20.10731857306789,20.14480209350586,3709800
2011-02-01,20.267962996684858,20.3161563873291,20.091255259455103,20.3161563873291,3798300
2011-02-02,20.251898741628057,20.2947382179564,20.096608703985805,20.14480209350586,3906600
2011-02-03,20.217982321985136,20.413115998255027,20.136678002010903,20.375173568725586,3952500
2011-02-04,20.35891097506771,20.369751963464502,20.082470940217398,20.239662170410156,3015200
2011-02-07,20.234236707695278,20.326381980172943,20.17461232305373,20.310121536254883,2890300
2011-02-08,20.31012794349032,20.31554740393718,20.19629859703467,20.250503540039062,3787200
2011-02-09,20.2396643010612,20.429376448708407,20.190880881993728,20.375173568725586,3710500
2011-02-10,20.35349297698746,20.380594418826163,20.20172324852474,20.25592613220215,3384400
2011-02-11,20.358903014294754,20.700384710584814,20.33179952004728,20.613658905029297,6223600
2011-02-14,20.667873995813526,20.667873995813526,20.37517348264528,20.581148147583008,3664800
2011-02-15,20.499829126378053,20.694962681564434,20.478147160756002,20.673280715942383,3405000
2011-02-16,20.68412783854865,20.689547297709833,20.38600795972386,20.532358169555664,3584100
2011-02-17,20.575728462951094,20.67871683850329,20.489002606948326,20.49984359741211,4194200
2011-02-18,20.526931762695312,20.64618051295816,20.41852399588419,20.526931762695312,4068600
2011-02-22,20.396848268735265,20.591981875367413,20.396848268735265,20.537776947021484,3600700
2011-02-23,20.516099849844295,20.57030479106809,20.44563652781399,20.488998413085938,3726500
2011-02-24,20.44021110930241,20.55403836264617,20.41852913693978,20.46189308166504,3289100
