Date,Open,High,Low,Close,Volume
2010-12-31,22.888299251617845,22.917537818762458,22.47310579818916,22.595909118652344,1541000
2011-01-03,22.56081718365181,23.040336684106787,22.256731265916624,22.660228729248047,2017500
2011-01-04,22.630994584227086,22.806428201161047,22.373689864015105,22.502342224121094,1712600
2011-01-05,22.303512016889087,22.338599624955208,21.90586138184234,22.163166046142578,3168900
2011-01-06,22.174862107930863,22.543274225227467,22.12223403621915,22.33860206604004,1725000
2011-01-07,22.250892227452905,22.27428397720967,21.57839615264623,22.04037094116211,1972800
2011-01-10,21.923408363747747,22.625142745015463,21.835690450709684,22.60175323486328,2372500
2011-01-11,22.64853723619306,22.777189596068997,22.49064631200699,22.54912567138672,1694700
2011-01-12,22.742099717484194,22.847360323134264,22.590057859744785,22.800579071044922,1519100
2011-01-13,23.145602622132387,23.461382251609567,22.95847089584579,23.245014190673828,3507900
2011-01-14,24.467202545565634,24.999352414157084,24.139724845371155,24.625093460083008,7352000
2011-01-18,24.73620903124165,25.116317161377964,24.54907949261579,24.777143478393555,3104600
2011-01-19,24.759595764330026,24.759595764330026,24.256684394640757,24.332706451416016,2266200
2011-01-20,24.361943812718593,25.075376393109348,23.905815956145883,24.636791229248047,3222600
2011-01-21,24.695267860920424,24.823920220235735,24.397030937041563,24.46135711669922,1861300
2011-01-24,24.65433532875106,25.36776794985072,24.543227883973092,25.209877014160156,4527000
2011-01-25,25.122161932467424,25.584138919190607,24.981815905336255,25.537355422973633,4498900
2011-01-26,25.531509670843725,26.092898264404784,25.291749819587857,26.040267944335938,3799700
2011-01-27,25.993470613819103,26.315099157368554,25.94084032627402,26.12796974182129,2624400
2011-01-28,26.467148301832825,26.894039769471366,25.157242030184324,25.549043655395508,4161600
2011-01-31,25.46718735187115,25.940860304575146,25.15140538340182,25.777122497558594,2804000
2011-02-01,25.899913146751025,26.47884424083711,25.899913146751025,26.36773681640625,2979600
2011-02-02,26.157222349290834,26.566569002281323,26.09874521204639,26.40867805480957,2119200
2011-02-03,26.303410407376905,26.40867101094907,25.88236799308823,26.25078010559082,1234400
2011-02-04,26.25663199052107,26.858954885389938,26.145522324334777,26.683521270751953,1956500
2011-02-07,26.701065765782857,27.18058538585715,26.67182719982898,26.99345588684082,3432200
2011-02-08,26.95835873175229,27.01683807373047,26.531469573726195,27.01683807373047,2397700
2011-02-09,26.92912969259964,27.034390314599502,26.671827189244198,27.005151748657227,2187800
2011-02-10,26.759545888265592,27.04608922045993,26.367744153025814,26.999305725097656,2932400
2011-02-11,26.94082004606749,27.461273997803076,26.86479800558368,27.4437313079834,2614600
2011-02-14,27.56068870993068,28.32090244818184,27.519754278462024,28.174707412719727,2833100
2011-02-15,28.06945437415837,28.297518334026837,27.923259299292962,28.209802627563477,2472900
2011-02-16,28.525571807990836,28.624985582350245,28.26242255457373,28.54896354675293,2266500
2011-02-17,28.613637408977198,29.271962041978178,28.507834955536016,29.113258361816406,3010200
2011-02-18,29.230809452238624,29.377757017698645,28.82523497877605,29.32485580444336,2650300
2011-02-22,28.801717936936004,28.860496056237224,27.85537541739232,27.961177825927734,2397200
2011-02-23,27.843620359533563,28.17866058468866,27.255830176139828,27.6907958984375,2168200
2011-02-24,27.731944359291273,28.21393218812574,27.50858343497422,28.084617614746094,1531100
2011-02-25,28.24331504050071,28.825228250480457,28.08461143777896,28.7782039642334,1991700
2011-02-28,28.860491911672447,29.07797585478612,28.24919193510546,28.695911407470703,1983300
2011-03-01,28.80171319284587,28.954537623201393,28.102243822512143,28.184534072875977,2614700
2011-03-02,28.202175955815058,29.348367392977977,28.166907733570614,29.201419830322266,3001900
2011-03-03,29.512947388971195,30.46516919143384,29.365999829087162,30.065471649169922,4605200
