Date,Open,High,Low,Close,Volume
2010-12-31,11.315725729718237,11.413398037559007,11.277064291719393,11.287238121032715,1103822
2011-01-03,11.362526480084655,11.513104465120357,11.35438653048261,11.482582092285156,1212560
2011-01-04,11.435778429454906,11.458161734838667,11.238399098295556,11.317757606506348,1548366
2011-01-05,11.209913779275444,11.295376600916642,11.209913779275444,11.26892375946045,1145170
2011-01-06,11.291308781181765,11.358458721185139,11.25875163751724,11.334040641784668,1703477
2011-01-07,11.338112827973193,11.395088064375111,11.303520023536768,11.358461380004883,1809930
2011-01-10,11.120385186240313,11.3197985041638,11.095967102285206,11.309624671936035,1883259
2011-01-11,11.31979349282642,11.523277140166108,11.305550134013167,11.506999015808105,1384803
2011-01-12,11.561940495391097,11.681996106336117,11.533452888602275,11.675890922546387,1374295
2011-01-13,11.653507798657312,11.79187630335218,11.653507798657312,11.743041038513184,1660302
2011-01-14,11.722690935330839,11.822397990724948,11.712516221277692,11.755248069763184,1029808
2011-01-18,11.724731813318972,11.793916535838088,11.633163772143417,11.767463684082031,1216443
2011-01-19,11.734902959222428,11.775600054117595,11.696241517019505,11.712519645690918,1132377
2011-01-20,11.667752171977316,11.897688684778528,11.639264564425895,11.850887298583984,2163555
2011-01-21,11.865135122465649,12.044200771489196,11.818333722162599,11.905831336975098,1531233
2011-01-24,11.938384758374802,12.054369944498639,11.930244809332208,12.003499031066895,2473548
2011-01-25,11.968907787744941,12.019778707744354,11.826469743711518,11.909897804260254,1068414
2011-01-26,11.952624878494781,12.084889040252339,11.940415401543692,12.031983375549316,1138317
2011-01-27,12.044309275972706,12.214698642297769,12.034044285144025,12.126423835754395,1258248
2011-01-28,12.126419099402948,12.181847881489283,12.040198040281338,12.0607271194458,1488972
2011-01-31,12.083313359396413,12.183905078424553,12.077154901776225,12.089471817016602,1445111
2011-02-01,12.146947212937622,12.212639182835131,12.112047515360063,12.157211303710938,1295940
2011-02-02,12.089468583231177,12.177742468932152,12.066886683522936,12.0833101272583,839745
2011-02-03,12.09151946568876,12.165423608952178,12.005298412451882,12.14900016784668,1142200
2011-02-04,12.146950204773942,12.1613199353959,12.085362961542465,12.114103317260742,1088745
2011-02-07,12.120263125587929,12.227014180205279,12.120263125587929,12.21674919128418,945742
2011-02-08,12.196218645190013,12.222907076499379,12.13463229694748,12.21880054473877,1185375
2011-02-09,12.161317972294357,12.210587401136637,12.11410136178099,12.14900016784668,858021
2011-02-10,12.112053883572868,12.280391322081835,12.112053883572868,12.274232864379883,1003765
2011-02-11,12.231118846180145,12.41587879286107,12.214695401895959,12.38303279876709,1582404
2011-02-14,12.397401677928526,12.463094556076607,12.350185061521207,12.440512657165527,1052880
2011-02-15,12.415880981182038,12.588324045899013,12.409722523917926,12.586270332336426,1645910
2011-02-16,12.604743133733038,12.732022354576788,12.604743133733038,12.727916717529297,1491256
2011-02-17,12.70944106019715,12.963999513979333,12.688911979510005,12.949629783630371,1878234
2011-02-18,12.906522086452902,13.27604205491282,12.787454103761583,13.271936416625977,3012667
2011-02-22,13.271935684724438,13.271935684724438,12.984531181274473,13.000954627990723,2854586
2011-02-23,13.00095544089501,13.037907080223874,12.805930465034097,13.009166717529297,2544136
2011-02-24,12.972211241617408,13.10564982350804,12.914730529264926,12.947576522827148,2465096
2011-02-25,13.015320403568495,13.152864603616337,13.011214766756485,13.140546798706055,926781
2011-02-28,13.159026224002815,13.341734274297856,13.159026224002815,13.255513191223145,1665099
2011-03-01,13.312991916057628,13.360207641353043,13.005058372662605,13.031745910644531,1220783
2011-03-02,13.05638138846213,13.12617901833197,12.97426595101415,13.074856758117676,1586744
2011-03-03,13.13644451095525,13.343786378616384,13.132338873096533,13.300675392150879,1157277
2011-03-04,13.26577450261274,13.345837111768471,13.144653732337709,13.247298240661621,1104736
2011-03-07,13.265774393298864,13.34378418320324,13.042009116543811,13.15491771697998,1317870
