Date,Open,High,Low,Close,Volume
2019-03-20,38.857563989441104,39.41004120256112,36.463496065921035,36.684486389160156,2350800
2019-03-21,36.8244446523788,36.83180977791499,35.50586518791887,36.080440521240234,1764700
2019-03-22,35.94784583723867,36.79497858746808,35.47639912095395,35.80051803588867,844700
2019-03-25,35.800521027691886,36.389832282339846,35.358540396750236,36.20567321777344,440900
2019-03-26,36.095161433151745,36.64763839386325,35.49112018091061,35.98466491699219,504700
2019-03-27,36.095169390076336,37.4063807666651,36.095169390076336,36.90546798706055,1788600
2019-03-28,37.49478465100659,37.568447148849415,36.76919752607371,37.457950592041016,585400
2019-03-29,36.47823240423113,38.65867532671856,36.22777593272618,38.032535552978516,1769000
2019-04-01,38.526073963343,40.06564378431045,37.75260648994802,39.410037994384766,19663400
2019-04-02,40.603387489012285,42.27555203859281,39.99934601595341,41.435787200927734,17414200
2019-04-03,42.047195814076474,42.13559137161995,40.890674390180486,41.89986801147461,15066200
2019-04-04,42.135591042783346,44.58122299273806,42.06192573703526,43.98454666137695,13309200
2019-04-05,43.0121842049273,43.44679964437436,41.45051635896664,42.16505432128906,17000800
2019-04-08,41.619947829093555,43.01218988208801,41.450521830003446,42.09876251220703,10764600
2019-04-09,41.840932000286145,42.13558757896774,41.31055589272068,41.45051574707031,9179900
2019-04-10,41.24425822705243,41.55364405337098,40.58864970977218,41.03799819946289,9081900
2019-04-11,41.030636285589274,41.40631950552583,40.3897635880297,40.4339599609375,7346100
2019-04-12,41.20006522776925,42.967993332067984,41.20006522776925,42.945892333984375,9281700
2019-04-15,43.14478279101248,43.3510400315359,42.20188933714065,42.56283950805664,5727300
2019-04-16,43.24791269205385,43.45417274872978,42.60703995427376,43.09321975708008,6681600
2019-04-17,43.42471016229115,43.498372667790385,42.87223294091351,42.960628509521484,6420700
2019-04-18,42.99008108782952,43.174240103586136,42.39340486516243,42.55546569824219,5178800
2019-04-22,42.34185813798585,43.02693018571789,42.17979723764867,42.64387893676758,4401700
2019-04-23,42.20188383573832,42.607033138256185,41.98825868730468,42.4597053527832,5687200
2019-04-24,42.34921489701529,42.643867680709505,41.15218111377527,41.23689270019531,5431300
2019-04-25,41.07483433241513,41.23689519979899,40.382397298214954,40.75808334350586,6260500
2019-04-26,40.73598515162191,40.956975470518806,40.47816358124958,40.699153900146484,4009800
2019-04-29,40.55181778045785,41.019583289549516,40.36765875074638,40.883304595947266,5935200
2019-04-30,41.074837223287346,42.13927921983154,40.95697553236141,41.78937530517578,6454100
2019-05-01,41.85566330789426,42.34184302533377,41.16322638003912,41.34738540649414,7644400
2019-05-02,40.91277522240335,41.612580174412045,38.327180586779114,38.82072830200195,13932700
2019-05-03,39.18904045708667,39.299534184298466,38.098819383676954,39.26270294189453,7401700
2019-05-06,38.41557786187055,39.80045185526711,38.084091019285836,39.38056945800781,6089500
2019-05-07,38.93858544981413,39.28112135535051,38.78389254022835,39.0048828125,7330800
2019-05-08,39.28481486805623,39.33269521550174,38.533445511731834,38.65867233276367,5390700
