Date,Open,High,Low,Close,Volume
2010-12-31,45.14267731023155,45.42382737248622,45.12825900575562,45.28685760498047,1132300
2011-01-03,45.59683628232639,46.25285664592352,45.59683628232639,45.942867279052734,3477900
2011-01-04,45.98612207389204,46.03658475558387,45.301267858061635,45.69776153564453,2261300
2011-01-05,45.40940942008058,46.06542711403586,45.40940942008058,45.935665130615234,2874200
2011-01-06,46.03659445342618,46.14473036555085,45.72660777201331,45.99333953857422,2600000
2011-01-07,46.12309167915831,47.08909590438649,46.12309167915831,46.887245178222656,4310200
2011-01-10,46.721443204976794,47.51443617869306,46.534013502117155,47.29816436767578,2964700
2011-01-11,47.57930207246821,47.57930207246821,46.58446410005078,46.829566955566406,3301300
2011-01-12,47.26211923039186,47.3774656678159,46.75028178936961,47.16119384765625,1746900
2011-01-13,47.19724092389326,47.57931637233443,47.002595185994764,47.348628997802734,1389900
2011-01-14,47.31257025046742,47.478379338356675,46.973752549162406,47.146766662597656,2214600
2011-01-18,47.31979622167064,47.47839483576253,46.69982282114124,47.060272216796875,2437500
2011-01-19,47.110720126031,47.110720126031,46.49795744574218,46.75027084350586,2688200
2011-01-20,46.31052892401911,46.53401125126595,45.741021065916954,46.267276763916016,3503800
2011-01-21,46.69981667852707,46.82957866389584,45.892410908462736,45.971710205078125,3202200
2011-01-24,45.87798408529372,46.51958336602617,45.8131031046573,46.360984802246094,3306100
2011-01-25,46.108671476094806,46.346569322130016,45.236384873985244,45.35893630981445,8380800
2011-01-26,45.33731709684839,45.87078332477733,44.75339093182949,45.22197341918945,5082500
2011-01-27,45.2796464172372,45.57521476170528,44.890360475739676,44.91919708251953,3013400
2011-01-28,44.94081146918053,45.05615511627782,43.41250745763904,43.52785110473633,5749800
2011-01-31,43.65762173477541,44.25596616372266,43.62878512976325,44.111785888671875,4333100
2011-02-01,44.48665062587672,44.854310440972135,44.385725264873216,44.78221893310547,3050000
2011-02-02,44.7677157190862,45.08696585188567,44.11470093855006,44.187259674072266,2775400
2011-02-03,44.18725670751982,44.52827305416514,44.03488475706919,44.13646697998047,3856500
2011-02-04,44.15823870858332,44.36865490189808,43.85349753760455,44.31060791015625,3027200
2011-02-07,44.56454975786619,44.84752464754274,44.33236736210529,44.622596740722656,2007000
2011-02-08,44.622577280133164,44.77494639193216,44.33234802808922,44.695133209228516,1977500
2011-02-09,44.52100494133429,45.1812739651324,44.491981457955276,45.07243728637695,2612500
2011-02-10,44.89104837808255,45.870570264362,44.84025866188643,45.739967346191406,3505700
2011-02-11,45.44249570073153,46.68321821980873,45.44249570073153,46.50908279418945,2999200
2011-02-14,46.36397966643883,46.85736807910692,46.21160768029632,46.748531341552734,2465600
2011-02-15,46.69046572399703,46.89362460072613,46.610652517329996,46.77027893066406,2227400
2011-02-16,47.00245878581727,47.524870461327396,46.879113122339575,47.09678649902344,3055000
2011-02-17,47.147584303663294,47.46683163239221,46.92265363299273,47.30720520019531,2661900
2011-02-18,47.249160768755694,47.48859486625834,47.00246387940222,47.16209030151367,3136200
2011-02-22,46.63966372185343,47.23463121944059,46.44376215250396,46.72673416137695,4641000
2011-02-23,46.79206331807131,46.828344075420546,45.55859506752628,46.21886444091797,5796600
2011-02-24,46.16806095593264,46.77754040896857,45.84155361183619,46.516334533691406,3955600
2011-02-25,46.79929608043123,47.14757234741939,46.64692694351875,46.91539001464844,1917800
2011-02-28,47.22012721240208,47.64821112982989,47.082267052576626,47.58291244506836,3063200
2011-03-01,47.815117444797934,47.894930676682215,46.90815393308199,47.016990661621094,3658700
2011-03-02,46.98070017078321,47.677247339151336,46.90088695543912,47.2781867980957,2324800
2011-03-03,47.619199523684145,47.74980246144434,47.2201389896192,47.6917610168457,2842900
2011-03-04,47.6772571538629,47.70628065047771,46.951686345490614,47.37977600097656,2776600
2011-03-07,47.63371746437227,47.82961911727755,46.63968361457292,47.04600143432617,2720700
2011-03-08,47.16935765573263,47.742559232541964,46.97345044641433,47.6409797668457,2774700
2011-03-09,47.45232009887695,47.82961438911278,47.08953478548441,47.45232009887695,2094700
2011-03-10,47.14032704380624,47.488597863425845,46.436522612257825,47.12581253051758,3519300
2011-03-11,47.69175603250515,48.555181247109566,47.44505916000092,48.27220916748047,4716800
2011-03-14,47.77156786525207,48.06905448218537,47.1403249567642,47.83687210083008,3330000
2011-03-15,46.47280502187401,47.88766565655155,46.363968310976105,47.56841278076172,3508900
2011-03-16,47.4958494883912,47.619195158395094,46.392981874979434,46.67595672607422,3846400
2011-03-17,47.41604402090037,48.43184410552761,47.212885111107944,47.77157211303711,3587000
2011-03-18,48.52616543116478,48.69304912444591,47.880407964218875,48.090824127197266,3607000
2011-03-21,48.613240088424924,49.33881083601335,48.46087089571121,49.200950622558594,1986500
2011-03-22,49.27350829346172,49.69433508722622,48.7365819963281,48.830909729003906,2241900
2011-03-23,48.67853119133955,48.852672129226015,48.250447174280744,48.38105010986328,1919700
2011-03-24,48.54794053706887,49.186440791043786,48.51165978605189,49.15741729736328,2125500
2011-03-25,49.222716791004736,50.064381514159315,49.200950554313756,49.83219909667969,2271200
2011-03-28,49.86847731277312,50.06437896869707,49.650803885599665,49.89749526977539,1700400
2011-03-29,49.83218774747575,50.492454097944695,49.69432756560966,50.47068786621094,1978700
2011-03-30,50.76090640318965,50.789929884546105,50.006312494911114,50.05710220336914,2956800
2011-03-31,49.90474872376488,50.76092231738071,49.90474872376488,50.260276794433594,2126900
2011-04-01,50.52872161044466,50.78992739418205,50.18770264080626,50.296539306640625,1382400
2011-04-04,50.521466544955764,50.717373659076195,50.12240613382755,50.485191345214844,1431200
2011-04-05,50.27480837080078,50.28931735312059,49.78867719592061,49.882999420166016,1845800
2011-04-06,50.10065203828059,50.18046524696491,49.3388006956265,49.803165435791016,1588700
2011-04-07,49.650801774853356,49.92651663997542,49.28075917865574,49.433128356933594,1228500
2011-04-08,49.75239194363968,49.75239194363968,48.68580193028766,49.1138916015625,1961200
2011-04-11,49.20095995791755,49.40411892008308,48.88896425583003,49.09212875366211,1369200
2011-04-12,48.88894866421516,49.53470610329695,48.69304702336559,49.17192077636719,1659900
2011-04-13,49.302538136152435,49.47667912969244,48.93975270311036,49.21547317504883,1549400
2011-04-14,48.6349843060021,48.7002885222651,48.11982997272664,48.59870910644531,2721000
2011-04-15,48.751093579026275,49.338804032113735,48.562443660682064,49.15015411376953,2414700
2011-04-18,48.700317849766265,48.85993878813379,48.16339143062219,48.54069137573242,2556200
2011-04-19,48.61322407208411,48.93247686725345,48.41732247047071,48.79461669921875,2157800
2011-04-20,49.10662074406299,49.425873594523544,47.84412939054159,48.38105010986328,3464300
2011-04-21,48.605976514381,48.910720395870975,47.9964998227306,48.08356475830078,2787900
2011-04-25,48.2286788535652,48.70755257286517,48.1198421560129,48.64225387573242,2092600
2011-04-26,48.780117922003434,49.69433296819672,48.65676670266147,49.6435432434082,2000000
2011-04-27,49.6290266190416,49.93376492081853,49.331540037070816,49.63628387451172,2529600
2011-04-28,52.21206908286363,53.953439942541785,51.52277910341401,53.5979118347168,6960900
2011-04-29,53.467294628703435,54.38876677475593,53.278644739147786,54.18560791015625,3575000
2011-05-02,54.12756558948146,54.41779493627446,53.7647802899063,54.134822845458984,2978100
2011-05-03,53.793798726754005,54.294444164568226,53.590639863775436,54.163841247558594,2130500
2011-05-04,53.66780289151569,54.03983896919688,52.62464705583094,52.7486572265625,3486300
2011-05-05,52.3328461263298,53.273875139786334,52.02646614022367,52.68299865722656,3120000
2011-05-06,53.441657514566366,53.61673099621804,52.96019848316722,53.21551513671875,2398300
2011-05-09,53.12071176763019,53.56569483184829,52.76326827137726,53.35414505004883,1708000
2011-05-10,53.930425656442374,54.324345298117514,53.624045568079765,54.14197540283203,1908400
2011-05-11,54.156545538315235,54.156545538315235,53.06232651023096,53.27387619018555,2416300
2011-05-12,53.25929880781321,53.47813931422505,52.639242358082804,53.2374153137207,1800000
2011-05-13,53.251991269849135,53.397884910147624,51.97540243803768,52.20883560180664,2369700
2011-05-16,52.077537274402815,52.639239565247046,51.97541059706504,52.062950134277344,1967700
2011-05-17,52.01189339969055,52.28909362116324,51.45019103752554,51.683624267578125,2683400
2011-05-18,51.603375269211085,52.69759445554585,51.296995232754135,52.60276412963867,1939100
2011-05-19,52.821621947224024,53.4635620091462,52.799732883617736,53.040462493896484,1738900
2011-05-20,52.872667443968105,53.02585744455602,52.35473219111753,52.712181091308594,1596200
2011-05-23,52.041045940927255,52.47144158352569,51.66171918763201,52.36201858520508,2075700
2011-05-24,52.39850197534021,52.54439561616425,51.698202481510634,51.924339294433594,1800600
2011-05-25,52.01917597516052,52.836194934097406,51.479362759418365,52.6246452331543,1840400
2011-05-26,52.033776992747,52.60277014422171,51.76386755901457,52.529823303222656,2542100
2011-05-27,52.821629186971116,53.25201955025786,52.77785661924689,52.9383430480957,1602800
2011-05-31,53.339533046084725,53.59484971013304,52.82160336601931,53.47813034057617,2265200
2011-06-01,53.441673632974535,53.6167471674297,51.596091253607646,51.63985824584961,3156100
2011-06-02,51.7419843290424,52.65383375993242,51.71280447939545,52.24532699584961,2025700
2011-06-03,51.50123992570878,51.93892641350802,51.29698660243485,51.58877944946289,2149800
2011-06-06,51.4283226434718,52.0264958189749,51.231365558758704,51.333492279052734,2105200
2011-06-07,51.53042140634072,52.318260448734925,51.41370760310778,51.99728775024414,2435500
2011-06-08,51.82952013563892,51.84410727666551,51.31888115191879,51.45018768310547,2471800
2011-06-09,51.56690785920367,52.42039754218181,51.362654488797304,52.114017486572266,2058500
2011-06-10,51.982728814702845,52.20886575742693,51.2678362071558,51.333492279052734,2250300
2011-06-13,51.41371989121723,51.92435333769095,51.15839760249321,51.49395751953125,1642400
2011-06-14,52.09213073554375,52.96020750550512,52.04106183064767,52.60276412963867,2518300
2011-06-15,52.20884546753559,52.52981821542814,51.62525966509215,51.80033874511719,2687500
2011-06-16,51.88056460758766,52.03375457733976,50.82281638955915,51.21673583984375,2806900
2011-06-17,51.844103141323195,52.041060139649524,51.369940396221374,51.771156311035156,2444800
2011-06-20,51.23862929723219,52.52251454443214,51.23862929723219,52.23801803588867,2008300
2011-06-21,52.49334255720696,53.59485812707533,52.41309936940608,53.38330841064453,1867600
2011-06-22,53.20822755267609,53.96688677280462,53.149867866784824,53.39788818359375,2505200
