Date,Open,High,Low,Close,Volume
2010-12-31,17.902835572127604,17.940880810508258,17.7506561735663,17.772396087646484,421800
2011-01-03,17.93544904583886,18.098499204603833,17.908274537698546,17.94088363647461,864150
2011-01-04,17.935453454475553,18.055023807622483,17.495218850574876,17.625659942626953,762000
2011-01-05,17.53325715605149,17.69087270046212,17.462602823534397,17.663698196411133,927300
2011-01-06,17.690875068792312,17.859359815394363,17.609349990764027,17.78870391845703,524100
2011-01-07,17.761532875168257,17.8811016652984,17.424563316237993,17.593048095703125,444150
2011-01-10,17.48435138141614,17.83219018110427,17.337606499057188,17.734359741210938,662400
2011-01-11,17.761526908087045,17.85392115418751,17.66913110702527,17.772396087646484,466800
2011-01-12,17.93545001064746,18.196329034735744,17.908275501045342,18.152849197387695,741150
2011-01-13,18.152852438987424,18.40829691776296,18.06589274876272,18.272422790527344,709350
2011-01-14,18.20176691914322,18.495255071793853,18.20176691914322,18.48982048034668,634500
2011-01-18,18.430041724856,18.603961151399485,18.23981696333348,18.59309196472168,1338900
2011-01-19,18.549608345203232,18.57678441858769,18.190900348134708,18.261554718017578,1126650
2011-01-20,18.669173833746758,19.794216639885153,18.669173833746758,19.207237243652344,3327300
2011-01-21,19.3376776252498,19.61486200693647,19.277894008678835,19.489858627319336,1578600
2011-01-24,19.560515437677896,19.864874370105245,19.500730258639166,19.815959930419922,1144650
2011-01-25,19.794216394304268,19.821390905285533,19.250716844908645,19.5007266998291,1319850
2011-01-26,19.587683393347064,19.658337733113775,19.424634797349924,19.53333282470703,666900
2011-01-27,19.53876740094921,19.821386292281332,19.33767202358803,19.799646377563477,715800
2011-01-28,19.832259312011896,19.832259312011896,19.478984490924645,19.59311866760254,1003350
2011-01-31,19.67464371399885,19.940957310802272,19.620294698511497,19.685514450073242,1165650
2011-02-01,19.86487795717631,20.04966656489413,19.837701881366517,20.03879737854004,1099350
2011-02-02,20.038784303084952,20.14748387051001,19.843125081719847,19.902910232543945,706050
2011-02-03,19.89204517723793,19.98987559333041,19.783345578780565,19.881175994873047,815400
2011-02-04,19.930089562266065,20.163794077568078,19.78334472196372,20.136619567871094,665250
2011-02-07,20.136613388078278,20.261616716306374,20.120308065279424,20.185527801513672,836400
2011-02-08,20.22358851031715,20.32685200547845,20.027929151907127,20.315982818603516,485550
2011-02-09,20.196400679308102,20.4627158172646,20.082266508733294,20.40836524963379,793350
2011-02-10,20.343150242144358,20.767079481586592,20.337715650603258,20.62033462524414,1335150
2011-02-11,20.54967702125909,21.017086029052734,20.544242430577242,21.017086029052734,805200
2011-02-14,20.968175864500054,21.180140509505854,20.951872087931914,21.082311630249023,692700
2011-02-15,20.98447234453004,21.207306079920677,20.957297840083672,21.12034797668457,568950
2011-02-16,21.131222681651284,21.413841644689278,21.098612023819868,21.321447372436523,718350
2011-02-17,21.223616560301167,21.446451904785228,21.18013672064014,21.413841247558594,484200
2011-02-18,21.457318460889187,21.56601804673716,21.33231510338517,21.446449279785156,841650
2011-02-22,21.234491663654456,21.239926255989044,20.392067653311734,20.47359275817871,1212600
2011-02-23,20.424670383598848,20.44641029945471,19.728993076211314,20.03335189819336,1785600
2011-02-24,20.12575361748903,20.47902854741518,19.97357415004703,20.256193161010742,1047000
2011-02-25,20.354022002928954,20.576855816929136,20.310542158491753,20.56598663330078,882300
2011-02-28,20.67468101084862,20.908385504279586,20.614895851140883,20.826860427856445,1063350
2011-03-01,20.81599136109011,20.935561690092996,20.10400864283191,20.180097579956055,1017900
2011-03-02,20.229015777994228,20.64751042037216,20.14749068610639,20.468154907226562,836850
2011-03-03,20.636646586792473,21.147535674923134,20.609472065392122,20.854045867919922,846450
2011-03-04,20.88122065015478,20.88122065015478,20.294242583778527,20.495336532592773,1140450
2011-03-07,20.647505162066217,20.73446326831599,20.000740738106376,20.440975189208984,1691850
2011-03-08,20.402937625429452,21.326885150920244,20.3377178549817,21.283405303955078,1687050
2011-03-09,21.19101069018975,21.294275713875592,20.805126665600834,21.087745666503906,1618350
2011-03-10,20.4192324847541,20.767071082085998,20.261616954117198,20.294227600097656,1621800
2011-03-11,20.169233465329597,20.343152856691884,20.01161940564803,20.256193161010742,1228200
2011-03-14,20.185533996317996,20.185533996317996,19.837693741357686,20.136619567871094,803400
2011-03-15,19.53876957728178,20.098572832360773,19.305065079293236,19.951828002929688,895200
2011-03-16,19.897482088378727,20.13118506782593,19.538772622197303,19.56051254272461,1357050
2011-03-17,19.913786021435634,19.930091350701648,19.522467448821992,19.647472381591797,1071600
2011-03-18,19.815950965022086,19.96813036238472,19.62029173984156,19.718120574951172,1639800
2011-03-21,19.848573604068374,20.337722778320312,19.767050037495018,20.337722778320312,1010100
2011-03-22,20.38663771864138,20.549687965626863,20.12575856743453,20.131193161010742,682200
2011-03-23,20.060534705723942,20.169234329985326,19.761610350264615,20.0931453704834,446250
2011-03-24,20.234457697192084,20.37576801130272,20.060538267494284,20.315982818603516,639900
2011-03-25,20.381187358519544,20.69641686651941,20.185528146473096,20.604021072387695,1044600
2011-03-28,20.614892399903017,20.663806815583303,20.343142708974636,20.354013442993164,514650
2011-03-29,20.28879445591101,20.37031952170794,20.076829906823505,20.343143463134766,736500
2011-03-30,20.512225968458576,20.594033649835282,20.29406903069102,20.484956741333008,806100
2011-03-31,20.408593548838915,20.92126294478119,20.39223139441118,20.855815887451172,1202700
2011-04-01,20.98671840097219,21.270322429566946,20.93217838451319,21.063074111938477,1127550
2011-04-04,21.084886699564155,21.18851163096865,20.975808235028218,21.02489471435547,745200
2011-04-05,20.964904596659213,21.030351686081787,20.784925490842564,20.904911041259766,666450
2011-04-06,20.98671761925348,21.01398684627647,20.768560682306557,20.82309913635254,999900
2011-04-07,20.812183507424603,20.893992715218218,20.61584234494844,20.714012145996094,864150
2011-04-08,20.872179103503942,20.872179103503942,20.452227489643043,20.528581619262695,496200
2011-04-11,20.539504746756368,20.708576842242614,20.484966267144035,20.604951858520508,410700
2011-04-12,20.512228938309626,20.675845885133725,20.414057521909783,20.495866775512695,407250
2011-04-13,20.63766733388133,20.664936561979545,20.255891898980064,20.408601760864258,443850
2011-04-14,20.294064342813343,20.435865539415783,20.18498433874527,20.375873565673828,388050
2011-04-15,20.370419092991785,20.779463659358616,20.364965560736795,20.768556594848633,562200
2011-04-18,20.45768080505319,20.45768080505319,19.792301532133518,19.87956428527832,1284900
2011-04-19,19.95046778943066,20.070453302914913,19.688679512321873,19.770488739013672,638700
2011-04-20,20.119535937520883,20.168622404208772,19.7977557202817,20.146806716918945,992850
