Date,Open,High,Low,Close,Volume
2011-02-09,13.886535482407734,14.002545356750488,13.847044472089884,14.002545356750488,25743900
2011-02-10,13.859392061104558,13.861859455933129,13.64958723317712,13.721168518066406,47286000
2011-02-11,13.706355270462655,13.792745141053368,13.652052823972364,13.745847702026367,28747500
2011-02-14,13.639711826179155,13.652053034688205,13.494083305995138,13.52617073059082,48821700
2011-02-15,13.521234942151477,13.587878600022059,13.454591284280895,13.563196182250977,33992100
2011-02-16,13.55085214581086,13.6249008037516,13.434843664513547,13.464462280273438,46191300
2011-02-17,13.457057028841419,13.550851899705515,13.415097206246909,13.51382827758789,25617000
2011-02-18,13.496555088365104,13.716230908037591,13.452126445464737,13.669333457946777,59923800
2011-02-22,13.28181155767196,13.331176393297788,13.069539374814909,13.247255325317383,86089800
2011-02-23,13.195417137016946,13.229973357466571,13.05719366757879,13.08928108215332,60355800
2011-02-24,13.11396528275828,13.123839095247025,12.80543088716334,12.857264518737793,70616100
2011-02-25,12.85726413426512,12.877010346291605,12.71657184394122,12.773343086242676,60968400
2011-02-28,12.773345021071833,12.941188554901139,12.756067612566765,12.830116271972656,53704500
2011-03-01,12.874544274596625,12.983147745714513,12.82271063924938,12.85232925415039,52932000
2011-03-02,12.901693495553848,12.926377321267982,12.76593880974869,12.827646255493164,33432600
2011-03-03,12.88195255891048,12.901697365627648,12.76100643742136,12.837522506713867,37542000
2011-03-04,12.933782916759283,12.955997937205519,12.768408197510118,12.85232925415039,47178000
2011-03-07,12.899228311785235,12.90663331953219,12.773346004808632,12.83998966217041,39093600
2011-03-08,12.859737749330437,12.96834124990838,12.837522722858099,12.943658828735352,35746500
2011-03-09,12.992129135278542,13.133807629603215,12.979702844008004,13.091553688049316,34149000
2011-03-10,13.012010209111777,13.392302649013198,12.98963947995165,13.086576461791992,54933900
2011-03-11,13.084094428831559,13.161146807809734,12.959814471288164,13.071666717529297,43617900
2011-03-14,13.012010704864988,13.054264631874949,12.939927715578278,13.00455379486084,30649200
2011-03-15,12.867849330979025,13.012013922946522,12.770912321471329,12.93993091583252,41569800
2011-03-16,12.805706326791833,12.89270313708392,12.669000101176069,12.770909309387207,49214400
2011-03-17,12.860387807561551,12.89270012890384,12.686395649834148,12.768420219421387,32648100
2011-03-18,12.833048508809492,12.897674592118383,12.738596205885935,12.805706977844238,35415600
2011-03-21,12.85790708952868,12.9250164483,12.845479377820643,12.905133247375488,26150100
2011-03-22,12.917559007759362,12.959812936731732,12.872817545656536,12.92501449584961,25284000
2011-03-23,12.887735832416922,12.89519274535148,12.770914181717204,12.835538864135742,40587000
2011-03-24,12.882762092309989,13.161146807809734,12.867848269843119,13.071666717529297,45207900
2011-03-25,13.064210394085888,13.091551929085181,12.994613500949425,13.01201343536377,22837800
2011-03-28,13.002066663413052,13.049292808225186,12.92749899148547,12.972240447998047,25064100
2011-03-29,12.937443287083017,13.01946645425672,12.934957176278287,12.989640235900879,26129100
2011-03-30,13.056755027443632,13.1089519923419,12.944904185195822,13.01449966430664,25660200
2011-03-31,12.96229819757249,13.004553546034103,12.897673541786602,12.937442779541016,32699100
2011-04-01,12.987156439050702,13.014496548478977,12.90513184398503,12.957328796386719,23879700
2011-04-04,13.002067188731687,13.131317920112243,12.939927222571406,13.086576461791992,27660300
2011-04-05,13.099001390603997,13.220793750932781,13.091544483276168,13.108942985534668,26605200
2011-04-06,13.091550568980573,13.22577211875605,13.091550568980573,13.16860294342041,25095300
2011-04-07,13.136290846667501,13.23322926646766,13.111434002821623,13.173575401306152,36501300
2011-04-08,13.17606052554495,13.210858970270916,12.99212670185649,13.059237480163574,29199900
2011-04-11,13.059232141380537,13.153684414626113,13.024435133140418,13.128829002380371,22400100
2011-04-12,13.096521842163446,13.359994151462224,13.091551042207714,13.302824974060059,40248900
2011-04-13,13.352534684597838,13.412188539429382,13.297850206510482,13.330163955688477,25788900
2011-04-14,13.292880278613222,13.357504929769553,13.228254205196862,13.297849655151367,22244400
2011-04-15,13.310281753540039,13.345080197406864,13.248141776796452,13.310281753540039,26143800
2011-04-18,13.193456443340848,13.335134883279457,13.15120251800695,13.250625610351562,28522200
2011-04-19,13.238197887270116,13.290396260780147,13.198430068362894,13.260568618774414,18443400
2011-04-20,13.35999515259082,13.409706000393921,13.332652195134461,13.345081329345703,22202400
2011-04-21,13.37739144014498,13.404732970793845,13.277968338812851,13.317737579345703,17559900
2011-04-25,13.3227069129397,13.3376207320636,13.23074073210912,13.265539169311523,17441400
2011-04-26,13.270510930524601,13.479300146618472,13.243169400901584,13.399760246276855,35973600
2011-04-27,13.392307730762477,13.573755476774089,13.392307730762477,13.526529312133789,29148300
2011-04-28,13.494217195583873,13.620981866500374,13.49173108393938,13.593640327453613,29473800
2011-04-29,13.524043412073182,13.710461942342159,13.504158787807965,13.665721893310547,29445600
2011-05-02,13.69056797833274,13.69056797833274,13.588658815148527,13.680624961853027,24530100
2011-05-03,13.6905742506306,13.862078918708997,13.66074660978556,13.785026550292969,33367800
2011-05-04,13.747743343646382,13.86705107417341,13.720401810951396,13.762657165527344,24491400
2011-05-05,13.707977812564511,13.819828662442774,13.643353129925645,13.688093185424805,33390300
2011-05-06,13.745257507111067,13.807397484682632,13.635892796407136,13.67566204071045,24127800
2011-05-09,13.663233818203144,13.76017081421627,13.596123043170861,13.69554615020752,19639500
2011-05-10,13.707967399744446,13.819818164658843,13.69553969500503,13.802419662475586,26265300
2011-05-11,13.788668395617824,13.913769240891725,13.771153332376604,13.803679466247559,28266600
2011-05-12,13.821187089274117,13.968806608532681,13.738619802738574,13.9412841796875,26850000
2011-05-13,13.953794114313446,14.018846347036467,13.846206958526011,13.9412841796875,26857500
2011-05-16,13.913766766863183,14.128941156010093,13.881240638775752,14.026357650756836,42520500
2011-05-17,13.90125489141196,14.083901695359675,13.821190146758012,13.896249771118164,43771500
2011-05-18,13.886239962569233,13.896247338063532,13.748629243665594,13.806175231933594,34248300
2011-05-19,13.818685918940748,13.911260589815933,13.771147303580713,13.881237030029297,23075400
2011-05-20,13.898752427618376,13.933781111564956,13.806177744929295,13.833700180053711,26396700
2011-05-23,13.75863852333014,13.886241884399551,13.75863852333014,13.81618595123291,22018200
2011-05-24,13.821188153581165,13.838701777072085,13.663559815481452,13.706094741821289,36721800
2011-05-25,13.668568011591537,13.686083072529685,13.560982243705396,13.651054382324219,30593400
2011-05-26,13.643543612011914,13.686078538288799,13.5584751911285,13.666062355041504,17315100
2011-05-27,13.698587052192382,13.783655464247223,13.666060936749947,13.686077117919922,15946500
2011-05-31,13.731116089406296,13.81618595123291,13.713602464032263,13.81618595123291,26703300
2011-06-01,13.756136820028292,13.803674005723993,13.57348716707425,13.58599853515625,33544800
2011-06-02,13.563481034732268,13.563481034732268,13.298266922471438,13.398347854614258,44354700
2011-06-03,13.29826657757991,13.47340856220517,13.270744142995607,13.425869941711426,39862200
2011-06-06,13.475911372342438,13.558478686399125,13.385837808674165,13.450891494750977,33726900
2011-06-07,13.495926251572216,13.585999806502867,13.453391318456271,13.468403816223145,29724900
2011-06-08,13.413362030671445,13.490924225910467,13.368324531819018,13.433378219604492,34981800
2011-06-09,13.443384519969326,13.568486764519745,13.413360954813266,13.415862083435059,34022400
2011-06-10,13.428374136264313,13.470909077910362,13.18317616080508,13.190682411193848,43756200
2011-06-13,13.238219360465095,13.323287801277337,13.155652048350726,13.165660858154297,37635300
2011-06-14,13.2257064644425,13.325785950074373,13.203187721173107,13.238216400146484,26392200
2011-06-15,13.17066284779926,13.17066284779926,12.957989625704018,13.090598106384277,45972000
2011-06-16,13.125626010777946,13.253229363804449,13.060572338480812,13.21820068359375,35231100
2011-06-17,13.275744879213232,13.333290864028994,13.215696334838867,13.215696334838867,61692900
2011-06-20,13.18567399525232,13.385834396633975,13.18567399525232,13.270742416381836,45594300
2011-06-21,13.285760526763166,13.33329772949219,13.198188077162854,13.333297729492188,32673000
2011-06-22,13.285754788723567,13.33329197092156,13.218199991735421,13.263236045837402,31747500
2011-06-23,13.350812792080637,13.435881249162788,13.178173317069138,13.333297729492188,54463200
2011-06-24,13.308274442024306,13.36582187341533,13.09810519811441,13.113116264343262,62301300
2011-06-27,13.090597030014797,13.200685324573175,13.078085662485755,13.083090782165527,30501000
2011-06-28,13.120623950878828,13.143142700195312,13.045562884827973,13.143142700195312,32963100
2011-06-29,13.165659191510827,13.208192690697278,13.118120572220842,13.170662879943848,26600400
2011-06-30,13.17566118403852,13.300761933763715,13.148138761398389,13.295758247375488,29952900
2011-07-01,13.308271453053163,13.423364858315207,13.26073427316585,13.388336181640625,28439400
2011-07-05,13.34580648306969,13.400849925867586,13.26574030005223,13.358316421508789,27637500
2011-07-06,13.368318960747207,13.498424850427467,13.368318960747207,13.440878868103027,24234600
2011-07-07,13.653552522204055,13.713601072397763,13.558475293146426,13.633536338806152,38460900
2011-07-08,13.573488817272416,13.591003875714339,13.453391695116197,13.53095531463623,27399900
2011-07-11,13.465904596167288,13.5309568534825,13.435879596378243,13.478414535522461,22645200
2011-07-12,13.475910669631073,13.616023981175953,13.450890793344294,13.495926856994629,28457100
2011-07-13,13.528454420369002,13.578495609931824,13.470908412459018,13.515944480895996,30460200
2011-07-14,13.390840185114422,13.435876241883184,13.355811504662972,13.418362617492676,46566300
2011-07-15,13.443382489956383,13.503431042871544,13.375827688968025,13.418362617492676,30550500
2011-07-18,13.36331138944153,13.395837494490271,13.30576542384295,13.340792655944824,24658200
2011-07-19,13.360820185222273,13.518448590317977,13.345809115137275,13.503436088562012,25756200
2011-07-20,13.488416429988174,13.50342892377866,13.410854264854335,13.483412742614746,26573700
2011-07-21,13.5109364394926,13.683575839285233,13.488417696692121,13.628532409667969,31831800
2011-07-22,13.656051387631884,13.691080060691823,13.573484107919912,13.64103889465332,20407500
2011-07-25,13.518448590317977,13.611023298361484,13.498432398533678,13.503436088562012,24532800
2011-07-26,13.51844065050899,13.533453143447643,13.388334764490883,13.408350944519043,32794200
2011-07-27,13.370830418063658,13.448394064265992,13.30327558465274,13.323291778564453,36600300
2011-07-28,13.338293969421127,13.39834250472977,13.25322556898472,13.25822925567627,26725800
2011-07-29,13.205688825035322,13.29826492608129,13.178167825539374,13.188175201416016,39579600
2011-08-01,13.208194362725074,13.258235548401546,13.028048671297018,13.165660858154297,32064000
2011-08-02,13.070583784061203,13.148145976485944,12.927967906211407,12.93047046661377,45718800
2011-08-03,12.950479422555416,13.023039325016853,12.762827563208402,12.830382347106934,64366200
2011-08-04,12.757830190437186,12.757830190437186,12.527643325232836,12.535149574279785,78213600
2011-08-05,12.657747528831079,12.7403148347498,12.407545914235307,12.722801208496094,81896700
2011-08-08,12.71029077958094,12.842899277231657,12.20237983227137,12.239911079406738,99128700
2011-08-09,12.344993750720782,12.73781119731771,12.177358024550292,12.715293884277344,71966700
2011-08-10,12.605670166996864,12.615751383005767,12.174728825705973,12.199931144714355,81008700
2011-08-11,12.310817550203884,12.701436964870119,12.310817550203884,12.53258991241455,64798500
2011-08-12,12.62583125691679,12.67875366976168,12.41918004996448,12.537625312805176,45481200
2011-08-15,12.570384955221883,12.620786690896281,12.421697527738841,12.595585823059082,44489100
2011-08-16,12.963526769341335,13.225619583158172,12.882882826628462,13.084492683410645,76786500
2011-08-17,13.034091727125563,13.150017775106374,12.892964803244308,12.991249084472656,46540200
2011-08-18,12.729152516579981,13.092051657125486,12.678750779466084,13.051728248596191,75137100
2011-08-19,12.976127756173657,13.291142990519646,12.973607092096547,13.180256843566895,69107100
2011-08-22,13.165137782788738,13.265942720036369,13.124815807889686,13.15253734588623,41313900
2011-08-23,13.14497347229197,13.409586906433105,13.137412923656257,13.409586906433105,51510000
2011-08-24,13.361706130167255,13.462512507943122,13.308783719152828,13.449912071228027,34187100
2011-08-25,13.452424946697745,13.480146471203367,13.243254623450024,13.281057357788086,32912400
2011-08-26,13.303741327743225,13.417148120879398,13.092051723547227,13.331462860107422,31380600
2011-08-29,13.384387658055767,13.467552270041615,13.356667562754685,13.404548645019531,25431000
2011-08-30,13.321386261172096,13.389428334415948,13.207979441034563,13.311305046081543,40452600
2011-08-31,13.356667562754685,13.45243116931191,13.321385475061216,13.404548645019531,39690600
2011-09-01,13.407071800843148,13.495276315455786,13.268464088439941,13.268464088439941,37477800
2011-09-02,13.167661480255637,13.265945775952307,13.097097286913488,13.11221694946289,32428500
2011-09-06,12.973606519464889,13.051729798077012,12.819879184179056,13.024009704589844,51343200
2011-09-07,13.117255375945069,13.245781852351342,13.066852185851737,13.21049976348877,31210500
2011-09-08,13.124817040892967,13.29366406487086,13.119775712036304,13.157578468322754,34807500
2011-09-09,13.0794525890366,13.150016766579226,12.903045029235198,12.943367004394531,36083400
2011-09-12,12.814837018714051,13.06180868841981,12.80727647018884,13.059288024902344,33687900
2011-09-13,13.05173021302266,13.05425087706865,12.90808408700594,13.001328468322754,32312400
2011-09-14,13.031572747673811,13.303745384933103,12.998809877959273,13.155057907104492,37522800
2011-09-15,13.160099036202862,13.23318099975586,13.089534853004313,13.23318099975586,32997600
2011-09-16,13.293664966321323,13.394471361902458,13.24326321055856,13.268464088439941,107053800
2011-09-19,13.150018876565126,13.260905047059321,13.114736782132626,13.218062400817871,27086700
2011-09-20,13.215543325958754,13.336509285397847,13.147499793520767,13.177742004394531,25263600
2011-09-21,13.195375631181792,13.253339358575802,12.925722303294187,12.933282852172852,31421700
2011-09-22,12.764436550738395,12.910604783192472,12.585508337769815,12.671192169189453,63960900
2011-09-23,12.645987184215649,12.842557097569232,12.608184445862832,12.802233695983887,38109000
2011-09-26,12.83751993361469,13.066851333215752,12.802237847054338,13.061811447143555,34081800
2011-09-27,13.195381582610159,13.321388864717152,13.054254637953763,13.11221694946289,34477500
2011-09-28,13.134896661131265,13.210500730793383,12.925726218881765,12.930766105651855,34380600
2011-09-29,13.056776289913044,13.205463798099947,12.93328966324175,13.087017059326172,31033200
2011-09-30,13.066852077736257,13.253342293308217,13.031571431193179,13.079452514648438,40857900
2011-10-03,13.074412034385865,13.336504859525382,13.06685148417648,13.094573020935059,46500600
2011-10-04,13.039128112062965,13.351622604016281,13.011405140245044,13.326421737670898,56092500
2011-10-05,13.281065969408436,13.41967223978384,13.137418369834513,13.268464088439941,40813500
2011-10-06,13.291141895711617,13.331463865458973,13.18781630747375,13.293661117553711,30063600
2011-10-07,13.376827320677762,13.616239945951603,13.331465459793924,13.533075332641602,41738700
2011-10-10,13.656561932057008,13.906054330170205,13.656561932057008,13.812809944152832,36565200
2011-10-11,13.805247899884192,13.807767121757102,13.706962196155564,13.79012680053711,30640500
2011-10-12,13.873288598462365,14.210985391420985,13.860686723537453,13.911089897155762,66291900
2011-10-13,13.87077017121072,13.938813673449976,13.790126234042322,13.865730285644531,31503300
2011-10-14,13.931253561832904,13.979136081284617,13.76744501855217,13.976616859436035,32118000
2011-10-17,13.807768436285109,13.976618325023372,13.729645152266695,13.805249214172363,26910600
2011-10-18,13.845572620580613,14.160587895410526,13.812811193505404,14.084983825683594,42211200
2011-10-19,14.039617957752197,14.221066808146425,14.037098736097105,14.175704956054688,38955600
2011-10-20,14.163101440164125,14.334469040570882,14.125298703289866,14.205944061279297,37937400
2011-10-21,14.299196846830075,14.47056454836111,14.27651519132105,14.344558715820312,43495800
2011-10-24,14.334472682072475,14.364714879254551,14.263909958693183,14.309271812438965,27838500
2011-10-25,14.279036027777048,14.402521197182486,14.251314484719463,14.29163646697998,30312900
2011-10-26,14.389915673832428,14.475600937383167,14.263909884294778,14.457959175109863,38174100
2011-10-27,14.566326992082605,14.606648966595603,14.478122492581976,14.56884765625,45976500
2011-10-28,14.578928234827854,14.583969563441345,14.354638140467147,14.402519226074219,33878400
2011-10-31,14.258872079507515,14.437800297920303,14.258872079507515,14.294154167175293,28442700
2011-11-01,14.067347729276317,14.299199894920886,14.03206562719508,14.170673370361328,41364300
2011-11-02,14.30675274441999,14.412599004335869,14.248790449392418,14.329434394836426,26760900
2011-11-03,14.377317595141397,14.498283519007195,14.263912221770655,14.470561981201172,28726800
2011-11-04,14.384874510744249,14.490720748901367,14.33951266126388,14.490720748901367,21018300
2011-11-07,14.450402046851666,14.606650070403916,14.37731864277747,14.60161018371582,25560300
2011-11-08,14.621766231839766,14.969542810275806,14.578923604398211,14.949381828308105,60312900
2011-11-09,14.750293674070825,14.851098590756639,14.515922423029721,14.629327774047852,41840400
2011-11-10,14.699886357543503,14.74020975489639,14.493236697004376,14.649484634399414,28230000
2011-11-11,14.74525862799778,14.931748884829329,14.712497196372372,14.919148445129395,25193700
2011-11-14,14.820858644035221,14.86370128088896,14.707453275806046,14.841019630432129,31656300
2011-11-15,14.609165898884475,14.629326880990897,14.42267717490687,14.480639457702637,48017700
2011-11-16,14.389922500089105,14.470566474373266,14.27399642654862,14.284077644348145,35342400
2011-11-17,14.24878649676948,14.41259500627234,14.178222343066771,14.296669006347656,30671400
2011-11-18,14.37227576497455,14.455440367144634,14.266430956414343,14.42267894744873,26946900
2011-11-21,14.347073342052555,14.437797041849283,14.208465686769765,14.279029846191406,29796600
2011-11-22,14.253828054307583,14.397475599900822,14.238706956449922,14.326912879943848,22491900
2011-11-23,14.2765122488797,14.364716746087334,14.193347637848282,14.273991584777832,24781200
2011-11-25,14.28659242897423,14.447880311156805,14.28659242897423,14.336994171142578,12776400
2011-11-28,14.498281375029576,14.616726617205718,14.364715034099397,14.427717208862305,27864300
2011-11-29,14.450399340621846,14.692331160674055,14.450399340621846,14.65956974029541,32451600
2011-11-30,14.808258105193374,14.868742505992536,14.694852737749915,14.84354019165039,44535600
2011-12-01,14.77801590977729,14.906542364922368,14.73265405561648,14.770455360412598,26361900
2011-12-02,14.838501630934829,14.86118328326039,14.62681053531244,14.639410972595215,33597300
2011-12-05,14.682253524697542,14.745255710732591,14.616729232382445,14.702414512634277,31545600
2011-12-06,14.760372965092934,14.871259090857762,14.71753177816062,14.813295364379883,34204800
2011-12-07,14.796813669104408,15.012362401704939,14.773990298779168,14.837386131286621,47263800
2011-12-08,14.806957423659806,14.847531339624654,14.675092922292894,14.702987670898438,31050900
2011-12-09,14.74862973671124,14.832313964218404,14.573654943775699,14.789203643798828,30176700
2011-12-12,14.67509744231978,14.819641155566414,14.647201234084326,14.73088550567627,30111300
2011-12-13,14.74102840905313,14.79681791851161,14.560980710534942,14.606627464294434,32916300
2011-12-14,14.637057112238173,14.738491923931708,14.586338980872403,14.619306564331055,26952600
2011-12-15,14.664949047699373,14.809494170715105,14.664949047699373,14.695380210876465,25672200
2011-12-16,14.784133287666432,14.832316442801728,14.730880207094687,14.776525497436523,44741700
2011-12-19,14.784133863087126,14.852602526783592,14.60915903410179,14.65226936340332,21706200
2011-12-20,14.801889470201935,15.030117437527768,14.768923337236028,15.009830474853516,33202200
2011-12-21,15.009837302792635,15.129024169620456,15.002229506949268,15.060555458068848,25723500
2011-12-22,15.065619984967217,15.098586117933124,14.974327927414066,15.009830474853516,23705100
2011-12-23,15.042799679005313,15.215239622461361,14.99715436642866,15.2127046585083,18571800
2011-12-27,15.202557940740869,15.210165733421205,15.129017879548416,15.172126770019531,14599200
2011-12-28,15.156902737439756,15.200013054922788,15.121401659434376,15.146759986877441,15725100
2011-12-29,15.144235964124158,15.2127046585083,15.047872508988082,15.2127046585083,18996600
2011-12-30,15.18734216380849,15.200021334436418,15.136625481296775,15.154376029968262,13995900
2012-01-03,15.207626678782558,15.484036326671871,15.182268341609078,15.298918724060059,38006400
2012-01-04,15.26849008784011,15.303992636386665,15.080836040011006,15.14169692993164,28779900
2012-01-05,15.050401385664575,15.11887005235592,14.801886505441063,15.068153381347656,38304600
2012-01-06,15.068156083763371,15.075763875986587,14.92868231140109,14.961649894714355,24208200
2012-01-09,14.969255695104351,15.101121670479488,14.941360941639651,15.007294654846191,20037900
2012-01-10,15.070691575033612,15.141696670912081,14.956577589764258,14.971793174743652,20721900
2012-01-11,14.976862523196832,15.096047870295727,14.97179114590361,15.063081741333008,19096800
2012-01-12,15.16198239948101,15.215235491535315,15.06308255620479,15.088440895080566,21709200
2012-01-13,15.007295476157864,15.116338081655524,14.964185136437106,15.098586082458496,23187900
2012-01-17,15.182267879758404,15.243128757746048,15.093512251313367,15.177196502685547,25500000
2012-01-18,15.161982520711861,15.222843405123111,15.126479975379146,15.21777057647705,17734200
2012-01-19,15.197486086727325,15.40035571505648,15.151840783112776,15.369924545288086,27703800
2012-01-20,15.40542318849551,15.532217762343631,15.38513623080433,15.471355438232422,31136400
2012-01-23,15.420642712018687,15.46375305227331,15.34456623846737,15.446001052856445,21402300
2012-01-24,15.405426622846427,15.722411677094934,15.405426622846427,15.56772232055664,22088400
2012-01-25,15.514466927517033,15.623509514640189,15.478964386143446,15.588006973266602,17747400
2012-01-26,15.671697251714077,15.681840009700286,15.410501644551589,15.461219787597656,22308600
2012-01-27,15.433325032753928,15.499257312805694,15.352177164678418,15.39528751373291,18861900
2012-01-30,15.334418319117566,15.549967045734679,15.303987159528651,15.544894218444824,22910700
2012-01-31,15.603222331348936,15.613365085288422,15.362313787314132,15.560111999511719,29284500
2012-02-01,15.669156074811955,15.882169889208793,15.669156074811955,15.76805591583252,36391800
2012-02-02,15.82384229889907,15.841594294662988,15.676762211060067,15.707193374633789,18633900
2012-02-03,15.803561549559673,15.831456310116442,15.64633864611361,15.730021476745605,23181600
2012-02-06,15.684370663375587,15.717336791278829,15.646333158342108,15.691978454589844,16441800
2012-02-07,15.626049232877982,15.697052879601411,15.626049232877982,15.643799781799316,18253200
2012-02-08,15.699587185823397,15.72748048722872,15.527147293730211,15.626047134399414,21780000
2012-02-09,15.615901596435062,15.762981686736888,15.615901596435062,15.712265014648438,19359300
2012-02-10,15.641263442978627,15.69958937021624,15.565186966733705,15.697052955627441,16503000
2012-02-13,15.724945579607537,15.742696126207823,15.653941942168494,15.669156074523926,12525000
2012-02-14,15.699593457645397,15.783277748406038,15.669162278809356,15.778204917907715,15519300
2012-02-15,15.80355638110373,15.833987546681813,15.618438777642472,15.661547660827637,17501100
2012-02-16,15.664076261626581,15.770582385948229,15.646325724585344,15.732544898986816,21769200
2012-02-17,15.803564660421674,15.8669619878973,15.699594842649512,15.84414005279541,24575400
2012-02-21,15.298920164507221,15.342030502591395,15.13155164091311,15.232986450195312,71684400
2012-02-22,15.108732558526881,15.189880421221128,14.801891658574924,14.86021614074707,85890600
2012-02-23,14.857676117543612,14.936287538620258,14.761312700648677,14.844995498657227,44640900
2012-02-24,14.89824679515682,14.94896491149923,14.834850963525778,14.908390998840332,29777700
2012-02-27,14.88557172575353,14.905857234651121,14.781600511945308,14.824710845947266,36776400
2012-02-28,14.819632444579394,14.98700088938403,14.796810530133152,14.943890571594238,32285700
2012-02-29,14.92106796536275,15.045326098700416,14.890638260873597,14.981928825378418,34453200
2012-03-01,15.052938661104823,15.06815424369318,14.870356023158005,14.916001319885254,48851700
2012-03-02,14.959111476575213,15.03265152349854,14.910929766307282,14.96418285369873,29544300
2012-03-05,14.951504185692873,15.111263453213244,14.898249645481561,15.063081741333008,28953000
2012-03-06,14.971790118496541,15.01743541307893,14.898248623121122,14.954039573669434,27171300
2012-03-07,14.989544712040857,15.17973518371582,14.989544712040857,15.17973518371582,44750700
2012-03-08,15.276224998499151,15.304306450193968,15.176664683103624,15.258354187011719,23386800
2012-03-09,15.27367797799331,15.368134473428105,15.27367797799331,15.337499618530273,18878700
2012-03-12,15.360474998796812,15.54683166744277,15.340052250126693,15.490670204162598,22730400
2012-03-13,15.554495444007138,15.592789023197621,15.44982827522073,15.572364807128906,26203800
2012-03-14,15.531514732057046,15.61065233043282,15.493221167721899,15.592782974243164,19125000
2012-03-15,15.544280491867687,15.638735526461222,15.516199028488481,15.63107681274414,20265000
2012-03-16,15.677026287331392,15.692343713449485,15.513644304072132,15.531515121459961,36231300
2012-03-19,15.465136405840596,15.541722057410666,15.434503021662453,15.505983352661133,24755700
2012-03-20,15.401318411303148,15.536618920333655,15.391106307975368,15.470245361328125,23734500
2012-03-21,15.431955766014102,15.500882733754272,15.411533014859623,15.460037231445312,21908400
2012-03-22,15.375786499673179,15.513638904505639,15.375786499673179,15.48300552368164,17132400
2012-03-23,15.472799976778782,15.534068225128044,15.42174383352953,15.508540153503418,20873100
2012-03-26,15.546833128087576,15.654053664241864,15.51109294936948,15.623418807983398,18644400
2012-03-27,15.661710031745601,15.700002135581114,15.57746565040732,15.595335006713867,22054800
2012-03-28,15.61064704550269,15.694891397769263,15.567249634948388,15.620859146118164,21372000
2012-03-29,15.513642254984523,15.559594527269294,15.475350155497177,15.526406288146973,20075100
2012-03-30,15.590232020870289,15.679581737290356,15.55193991129755,15.623418807983398,20824200
2012-04-02,15.592781033969162,15.697448149127581,15.564699577201052,15.664259910583496,19397700
2012-04-03,15.608093898108297,15.67702083089935,15.378338429304552,15.48300552368164,33540300
2012-04-04,15.45237938708684,15.467696816502617,15.322184158553666,15.383452415466309,32555100
2012-04-05,15.368130329077175,15.49321872417643,15.334942091637695,15.488113403320312,19586100
2012-04-09,15.37323878156449,15.403872173691308,15.337498606791383,15.350262641906738,20495100
2012-04-10,15.324738625384292,15.416640286824807,15.202202102963223,15.299210548400879,28659300
2012-04-11,15.391103946380175,15.391103946380175,15.230275394832603,15.266014099121094,23243100
2012-04-12,15.266019750923093,15.368134963337601,15.204751499924583,15.35281753540039,22103100
2012-04-13,15.317070480828034,15.370679993790985,15.2532503276577,15.258354187011719,20077800
