Date,Open,High,Low,Close,Volume
2010-12-31,6.390826266310765,6.519847070021558,6.365022351656104,6.468238830566406,4322100
2011-01-03,6.554253065192518,6.7262809533699945,6.537050317389356,6.691875457763672,7545300
2011-01-04,6.67467315572022,6.700477074075315,6.511246835603031,6.6144633293151855,5626100
2011-01-05,6.571456831215534,6.87250516948998,6.554254080746878,6.863903999328613,8415000
2011-01-06,6.889708166829875,7.1219450875801416,6.855302256562002,7.078938007354736,10382800
2011-01-07,7.121945678041802,7.42299444428697,7.044533091276365,7.405791282653809,18858900
2011-01-10,7.311176609671444,7.336980532729722,7.018729414037878,7.053134918212891,10842700
2011-01-11,7.1735530830357925,7.336978988395184,7.070336592236427,7.121944427490234,10835100
2011-01-12,7.190756222130073,7.259567223659215,7.1219452206009315,7.242364883422852,5984700
2011-01-13,7.225160911362901,7.242364069958846,7.130545999960461,7.182154655456543,3651400
2011-01-14,7.190756620343026,7.474602222442627,7.1563511176731325,7.474602222442627,7080300
2011-01-18,7.379984725781334,7.47459962010975,7.30257216665281,7.354180812835693,6160400
2011-01-19,7.328378229380717,7.3713844853283055,7.078937351250894,7.121944427490234,7575800
2011-01-20,7.078936062531503,7.311173739770051,7.027328236672894,7.2079572677612305,8045500
2011-01-21,7.285370045508071,7.319775537210345,7.0875378530012805,7.096139430999756,6264500
2011-01-24,7.087539803148056,7.250966548919678,7.078938222782845,7.250966548919678,4829100
2011-01-25,7.19935873704275,7.362785502110039,7.018729629505823,7.164953231811523,6219800
2011-01-26,7.216561047750682,7.3799869732304515,7.061735882344272,7.250966548919678,9373000
2011-01-27,7.207960304752755,7.293973657521713,6.9413170244975095,7.087540626525879,12042300
2011-01-28,7.113343562823424,7.156349818132254,6.932714501534425,6.949916839599609,8487300
2011-01-31,6.975719688022036,7.053132248183544,6.760685573404371,6.786489486694336,9685000
2011-02-01,6.863903268623481,6.992924088476297,6.863903268623481,6.967120170593262,5248100
2011-02-02,6.915510482772119,6.932713638988681,6.734881443956399,6.812294006347656,6738000
2011-02-03,6.674674272346678,6.700478195018589,6.468240840241608,6.485443592071533,12978800
2011-02-04,6.64026835854087,6.743485279666383,6.399429832921903,6.485443592071533,18225400
2011-02-07,6.494045088383824,6.700478107651264,6.485443507508038,6.545653343200684,11972800
2011-02-08,6.545651896363867,6.7262809533699945,6.528449148560705,6.691875457763672,10795000
2011-02-09,6.65747023450112,6.820896560457713,6.648869064790722,6.726281642913818,8955600
2011-02-10,6.777888450350538,6.786489618231967,6.5714550893006365,6.580056667327881,9274800
2011-02-11,6.554252343391963,6.640266072935332,6.494042937784512,6.580056667327881,7512500
2011-02-14,6.588660190570508,6.597261771672707,6.382227165869272,6.425233840942383,6012300
2011-02-15,6.390826516819406,6.433833589790744,6.253204539544473,6.279008865356445,7811600
2011-02-16,6.408028798316608,6.433833122253418,6.296211154979274,6.433833122253418,10687200
2011-02-17,6.399429604517717,6.709079536550527,6.3822268533017805,6.674674034118652,10559900
2011-02-18,6.7262809533699945,6.838098609017616,6.657469552011488,6.691875457763672,5996600
2011-02-22,6.588659196012888,6.588659196012888,6.184394378590399,6.192995548248291,17440100
2011-02-23,6.218799344454962,6.339218580364725,5.93495379759473,6.10698127746582,17782200
2011-02-24,6.098380342736624,6.141387009283016,5.93495402551022,5.995163440704346,17507800
2011-02-25,6.072576121257445,6.10698161915668,5.934954129660504,6.01236629486084,9956000
2011-02-28,6.072576646755752,6.081178227047853,5.883346391934672,5.934954643249512,8192700
2011-03-01,5.9521570022666,5.986562500880612,5.68551418293506,5.719919681549072,13324900
2011-03-02,5.728520635608599,5.883345783692645,5.728520635608599,5.840338706970215,9229600
2011-03-03,5.934953326556347,5.943554494794323,5.711317210327353,5.805932521820068,9242400
2011-03-04,5.814535405944829,5.823136576114326,5.599500819810407,5.711318492889404,9650000
2011-03-07,5.728520229918835,5.788730051037045,5.616702576621947,5.625303745269775,7684700
2011-03-08,5.719919224168879,6.1413867535617905,5.702716476237451,6.098380088806152,19570000
2011-03-09,6.0381709631105345,6.158590212533539,5.986562713357818,6.141387462615967,11175900
2011-03-10,6.038170265973224,6.175792249424646,5.986562022178941,6.098380088806152,11753000
2011-03-11,6.04676998430652,6.115580954857796,6.012364088885145,6.029567241668701,12163200
2011-03-14,5.917752470010796,5.9951646494606425,5.874745384647354,5.952157974243164,5952100
2011-03-15,5.754322949317863,6.063972726944339,5.754322949317863,6.029567241668701,7726800
2011-03-16,5.917751331585064,6.0209678244259255,5.866143085164634,5.926352500915527,10097500
2011-03-17,6.012365976507566,6.05537305167734,5.934953815406185,5.960757732391357,4989700
2011-03-18,6.072576359585174,6.132786188344808,5.986562611461342,6.124184608459473,6641700
2011-03-21,6.227401047171656,6.236002626975447,6.020968053631466,6.192995548248291,6354400
2011-03-22,6.175792962451111,6.227401212203827,6.089779212863251,6.141387462615967,4117900
2011-03-23,6.373623827887096,6.433833648567856,6.218799102038377,6.365022659301758,13131800
2011-03-24,6.408029908557132,6.442435406336685,6.227400840141534,6.38222599029541,5482600
2011-03-25,6.408029779802736,6.562854926845762,6.390827031258609,6.511246681213379,7082900
2011-03-28,6.537051037405208,6.674673445134621,6.476841618535375,6.588659286499023,12350300
2011-03-29,6.58865783520931,6.623063327026658,6.511245683693185,6.580056667327881,11199600
2011-03-30,6.614462921324331,6.623064090196866,6.399428367614746,6.399428367614746,9098100
2011-03-31,6.373623827887096,6.425232069836669,6.29621167003566,6.365022659301758,8691800
2011-04-01,6.433833122253418,6.502644105890489,6.408028798316608,6.433833122253418,5564100
2011-04-04,6.433833232947672,6.4510359791529135,6.296211263305739,6.304812431335449,4777500
2011-04-05,6.149988234903809,6.468239271652526,6.089778413027354,6.39082670211792,9058800
2011-04-06,6.416630994281216,6.537050227242754,6.373623920293454,6.528449058532715,6899600
2011-04-07,6.537052197564611,6.786492317526907,6.502646692062637,6.700478553771973,10397300
2011-04-08,6.760687142047217,6.872504809157811,6.6746733942137215,6.726281642913818,8125000
2011-04-11,6.734882122198646,6.734882122198646,6.631665635379676,6.691875457763672,5505000
2011-04-12,6.62306547164917,6.7520863128155195,6.6058627201700535,6.62306547164917,6576400
2011-04-13,6.640267247670281,6.717679823027341,6.554253502910152,6.6144633293151855,4993400
2011-04-14,6.571456536801085,6.614463616118884,6.511247117931252,6.588659286499023,3609800
2011-04-15,6.648869064790722,6.726281642913818,6.5886592362343235,6.726281642913818,4830300
2011-04-18,6.623064369767648,6.855301681171296,6.580057703297864,6.743484020233154,6725100
2011-04-19,6.769289498667648,7.113345370619319,6.769289498667648,7.087540626525879,11654400
2011-04-20,7.216560890369778,7.216560890369778,6.941316066728576,7.010127067565918,9287300
2011-04-21,7.061734740604579,7.07893707826188,6.68327387878916,6.691875457763672,10587100
2011-04-25,6.709079265594482,6.812295768721555,6.605862352321486,6.709079265594482,7478400
2011-04-26,6.752086812024933,6.777891146224402,6.657471466821518,6.700478553771973,9300000
2011-04-27,6.7348831657407295,6.8811067497972696,6.700477664803417,6.863903999328613,8683000
2011-04-28,7.035932778922894,7.25956815235574,6.96712176859095,7.087540626525879,17320000
2011-04-29,7.061735690717323,7.182155351687033,6.975721529982982,6.992924690246582,7638500
2011-05-02,7.0187296248894215,7.044533548722883,6.812296593637838,6.8467020988464355,11567700
2011-05-03,6.812294692385803,6.846700187992127,6.666071130985999,6.691875457763672,5930500
2011-05-04,6.666072264313698,6.88970843392201,6.657470683876795,6.881106853485107,8923100
2011-05-05,6.8294987697243625,7.070337695999901,6.7778905162680205,6.89831018447876,7295400
2011-05-06,7.010128043514285,7.0273312062645585,6.812296593637838,6.8467020988464355,5686500
2011-05-09,6.812296651726376,6.855303328530853,6.6660730482699995,6.700478553771973,5870100
2011-05-10,6.726282306007767,6.881107067371077,6.674674052219997,6.68327522277832,5371200
2011-05-11,6.700476113187502,6.734881606157603,6.459637662396796,6.468238830566406,9336000
2011-05-12,6.4682400386134535,6.614463616118884,6.416631789519638,6.588659286499023,5648700
2011-05-13,6.605862201379099,6.605862201379099,6.511247280747507,6.537051200866699,5333900
2011-05-16,6.494045088383824,6.6230655203529984,6.494045088383824,6.545653343200684,5331400
2011-05-17,6.519849010719278,6.614464349623164,6.451038004296798,6.545653343200684,8229000
2011-05-18,6.545652178301634,6.631665921022272,6.476841184125123,6.511246681213379,6999600
2011-05-19,6.554253347500759,6.605861593133142,6.451036856235993,6.511246681213379,5862800
2011-05-20,6.494043826426798,6.717679553841779,6.476841078164107,6.648868560791016,9148300
2011-05-23,6.537051829577994,6.691877005767365,6.476842403411865,6.476842403411865,4831000
2011-05-24,6.519849182336762,6.62306569468738,6.416632669986145,6.425233840942383,4695400
2011-05-25,6.408030241855488,6.571456569881538,6.408030241855488,6.4424357414245605,5029800
2011-05-26,6.442435859177133,6.777890101325769,6.416631939101647,6.760687351226807,7404800
2011-05-27,6.769289303696059,7.087540422387902,6.743485380637781,7.053134918212891,7354100
2011-05-31,7.0875402215783,7.259567737579346,7.044533137505064,7.259567737579346,11242600
2011-06-01,7.173552756691915,7.20795825205984,6.898308793748516,6.915511131286621,7423900
2011-06-02,6.941316192557433,6.992924854266893,6.709079265594482,6.709079265594482,6433800
2011-06-03,6.6144635656573225,6.777889891613916,6.562855316957226,6.726281642913818,5115400
2011-06-06,6.700475956860338,6.700475956860338,6.365022203155329,6.373623371124268,6437200
2011-06-07,6.408029717428107,6.459638372704018,6.201596736907959,6.201596736907959,6888300
