Date,Open,High,Low,Close,Volume
2010-12-31,63.725534782878064,64.09302184257665,63.5980400897803,63.613037109375,204300
2011-01-03,64.43048334105863,64.43048334105863,63.62800299954872,63.89799499511719,239900
2011-01-04,64.0555291779055,64.33301696632016,62.840564551367166,63.02055740356445,456400
2011-01-05,62.69804901149517,62.7880482725483,62.25556551885348,62.4355583190918,504400
2011-01-06,62.413036091779304,63.043013512888585,62.12804140158301,62.46553421020508,340400
2011-01-07,62.48055542326251,62.585551700786105,61.60308408030047,61.95557403564453,314600
2011-01-10,61.62561524677865,62.18809805638095,61.62561524677865,61.91061019897461,370200
2011-01-11,62.165578522404445,62.64556323231445,61.9405831863164,62.525569915771484,161200
2011-01-12,62.72053550695301,63.26051952717626,62.645538997892416,63.21552276611328,219700
2011-01-13,63.11056685790521,63.185563414913794,62.383088238993864,62.48058319091797,396800
2011-01-14,62.45057596748508,62.84056717235974,62.315579892239214,62.54807662963867,397700
2011-01-18,62.61556343796513,62.83305740356445,62.20307961785806,62.83305740356445,503000
2011-01-19,62.660579023818556,62.9005714287585,62.31558457746401,62.390586853027344,240900
2011-01-20,62.21057025305543,62.72055468118787,62.14307509082708,62.608062744140625,224200
2011-01-21,62.84804632978845,62.84804632978845,62.023067427173125,62.45055389404297,261400
2011-01-24,62.57805874164897,63.6280215619841,62.51055786213129,63.51552963256836,252200
2011-01-25,63.24556558543637,64.4755274816294,63.24556558543637,64.31053161621094,614900
2011-01-26,64.3855348212528,64.5430293303508,64.10054557458092,64.34053802490234,351000
2011-01-27,64.19802396412236,64.90300410822805,64.19802396412236,64.73050689697266,339700
2011-01-28,64.35550629001993,64.70799629556531,63.62802789080822,63.65802764892578,349100
2011-01-31,63.62803499094359,64.01052479728786,63.20804977416992,63.20804977416992,207600
2011-02-01,63.61303136548244,64.27300888357517,63.42553716719679,63.92052459716797,252500
2011-02-02,63.71052840026818,63.943025104718814,63.4105422505638,63.68053436279297,336200
2011-02-03,63.71052048905245,63.97301692025199,63.5680288021974,63.73302459716797,391300
2011-02-04,63.80051976185456,64.13800699933067,63.80051976185456,64.04051208496094,161400
2011-02-07,64.12300980844923,64.71549210616904,64.10051142226098,64.58799743652344,226400
2011-02-08,64.67050029903525,65.0229845794945,64.67050029903525,64.93299102783203,201200
2011-02-09,64.97047781853428,64.97047781853428,64.23550387536214,64.28800201416016,310000
2011-02-10,63.10304572335065,64.84299162164672,62.60056265470068,64.80549621582031,599400
2011-02-11,64.82048888385293,66.83792811484955,64.82048888385293,66.44793701171875,707000
2011-02-14,66.45544245727481,66.5154419724933,65.55547261647224,65.84046173095703,360300
2011-02-15,65.60798353221452,66.26045979114485,65.5329812626581,66.13296508789062,332500
2011-02-16,66.19295751000065,66.81543393866919,66.07295846908626,66.33544921875,322700
2011-02-17,66.1929591964751,67.05543372894668,66.02046200123304,66.82293701171875,269400
2011-02-18,66.68794273827895,68.0154050189699,66.45545173667965,67.93290710449219,362700
2011-02-22,67.07043672191652,67.07043672191652,65.54798447761614,65.90047454833984,532600
2011-02-23,65.82545108524475,66.15544265744408,65.21797180175781,65.21797180175781,352600
2011-02-24,65.26296647751762,65.58545667039957,64.34049838937081,64.7829818725586,458600
2011-02-25,65.20297013316903,66.42542998188352,65.02297162197598,66.17044067382812,355100
2011-02-28,66.05046278629115,67.0179336363033,65.94546648212265,66.4854507446289,362200
2011-03-01,66.73290577658685,66.85289903094714,65.66793488910896,65.68293762207031,233900
2011-03-02,65.78795066589802,66.15543761117245,65.44296210394502,65.54795837402344,313600
2011-03-03,65.76546323998498,66.50793862263654,65.54796929519442,66.20794677734375,410000
2011-03-04,66.19293593035727,66.20793294464777,65.34545871532677,65.39795684814453,328300
2011-03-07,65.83536956713705,66.09931318782668,65.21698490429019,65.29239654541016,334800
2011-03-08,65.47338716727775,66.60457907117234,65.23960934827218,66.3632583618164,206800
2011-03-09,66.24256246879727,66.55930041840693,65.55630937730587,66.12944793701172,248200
2011-03-10,65.38288742918144,65.5261735730685,64.6890911335355,64.75696563720703,189900
2011-03-11,62.84147228240862,63.987744031067265,60.797786591659296,62.9847526550293,687800
2011-03-14,61.740475328254945,62.56247227157658,61.29553671626421,62.06475067138672,567300
2011-03-15,60.8958162304025,62.37390594012144,60.57154106553561,61.898807525634766,522300
2011-03-16,61.77813502760121,62.388982329787396,61.54435729980469,61.54435729980469,443800
2011-03-17,61.99687086909864,62.01195665319307,61.12208525847002,61.710304260253906,379100
2011-03-18,62.01196777646396,62.49460939032313,61.64244079589844,61.64244079589844,444500
2011-03-21,62.373934984716264,62.64542156328089,62.155237143453604,62.577552795410156,241300
2011-03-22,62.42670365364247,62.9922995515726,61.57454123870177,61.597164154052734,461900
2011-03-23,61.4086464585625,62.22310612169997,60.85813045842134,61.861122131347656,502900
2011-03-24,62.0571818437963,62.52474318490979,62.00439312411727,62.283416748046875,281700
2011-03-25,62.35884343824881,62.901816495106424,61.95915653626745,62.55491256713867,167200
2011-03-28,62.615247702937886,62.6906593531735,62.298515319824226,62.29851531982422,462100
2011-03-29,62.1778633267456,62.683133557179374,62.11753744776613,62.59263610839844,399700
2011-03-30,62.69819141528504,63.07525535487831,62.14013839567796,62.91688919067383,1245800
2011-03-31,62.93953027052841,66.61213617333726,62.93953027052841,66.49901580810547,1336600
2011-04-01,66.6875280161589,68.36923570391667,66.62719640549065,68.2184066772461,974400
