Date,Open,High,Low,Close,Volume
2016-11-10,28.516277916813287,28.792182295146464,26.540429915056354,26.994340896606445,35019100
2016-11-11,26.52263156678685,26.78073853435338,25.677112429847774,26.602733612060547,6020100
2016-11-14,26.1132156393474,27.08333864150896,25.588103126339572,26.869733810424805,4481900
2016-11-15,26.38022227621036,27.323645772037796,26.362423146115404,27.08333969116211,3667200
2016-11-16,27.3859526527056,28.516279980876146,27.24354939692136,28.213672637939453,4342300
2016-11-17,27.946659582493254,29.428543692431255,27.265794048001226,28.934581756591797,5252000
2016-11-18,28.605270104173318,29.459689321117796,28.293764158983198,29.08588218688965,4253400
2016-11-21,28.712083044099565,28.925689630627573,27.848764769987586,28.2492733001709,5036700
2016-11-22,28.053464076628366,29.50419934773061,27.08334099033215,29.103689193725586,5601700
2016-11-23,29.103686147889242,29.789002696318292,28.92568127638706,29.388492584228516,3619500
2016-11-25,29.157088848437102,29.174889677310816,28.720980424094424,29.005786895751953,827800
2016-11-28,28.72098076767167,29.81570629279373,28.631976622238376,29.139291763305664,1928500
2016-11-29,29.415192528668676,29.691100253025947,29.121487372562424,29.539794921875,2139500
2016-11-30,29.60209735190989,30.527720018811358,29.370693382764884,29.797903060913086,2764900
2016-12-01,29.406295204112084,29.602097519060173,28.645327642317426,28.934581756591797,2914900
2016-12-02,28.623074477656303,29.5575958242503,28.48956997307405,29.361793518066406,1213100
2016-12-05,29.25498863347483,30.047106761677995,29.14818706662377,29.949207305908203,2004700
2016-12-06,29.7712047140164,30.136113207637276,29.557598168773538,30.10051155090332,1622900
2016-12-07,30.323013853525037,31.13293279179773,30.260712657901024,30.9282283782959,3809400
2016-12-08,31.070630915234506,32.04075387675375,30.803625311960317,31.978452682495117,2603000
2016-12-09,31.880565534586786,32.49467906403914,31.68475974469091,32.37897872924805,1993100
2016-12-12,32.37896942865775,33.12213625205823,32.31666822161586,32.69047546386719,1258300
2016-12-13,32.904084034526285,33.01088562523272,31.747053787088113,32.556976318359375,1814000
2016-12-14,32.59256138628098,32.930770247576554,31.124029074498548,31.28423309326172,3886300
2016-12-15,31.20414116727442,31.38570419613548,30.3942220974344,30.598926544189453,1555100
2016-12-16,30.563310363858427,31.569034685431987,30.50990790066674,31.38212776184082,3784000
2016-12-19,31.42664053200554,31.898350542528608,30.50101794197197,30.68792152404785,1983200
2016-12-20,30.4565186957812,31.248636816269816,30.438717868952622,31.106233596801758,944900
2016-12-21,30.83032819500598,31.346542026420305,30.670124136647104,31.168537139892578,703600
2016-12-22,31.150735450075455,32.59256854026251,30.972730568471448,32.33446502685547,1438500
2016-12-23,32.40566748903768,32.99308126788099,32.01405943486248,32.79727554321289,888300
2016-12-27,32.619273675448014,33.36689151238957,32.583672017698184,33.2333869934082,822200
2016-12-28,33.15328361623879,33.51819210547015,32.93967707356541,33.13548278808594,533800
2016-12-29,33.260082933304616,33.785195445122014,33.05805050755731,33.616092681884766,658500
2016-12-30,33.58939454678768,34.283609850937076,33.53154100800141,33.687294006347656,773000
2017-01-03,33.56269227176826,34.35481044631183,33.25118626891207,33.36688995361328,2007000
2017-01-04,33.52708856295069,34.185705579586006,32.419013397592956,32.9129753112793,1712300
2017-01-05,32.91296783652728,33.56268259455107,32.46795744923757,32.592559814453125,1099600
