Date,Open,High,Low,Close,Volume
2010-12-31,6.104747379704957,6.11202810354472,6.03194152996341,6.0938262939453125,3838800
2011-01-03,6.144791756812966,6.301323893189636,6.130230999232569,6.246719837188721,8276900
2011-01-04,6.2430794742115605,6.290403498586399,6.195756144164965,6.246719837188721,5603800
2011-01-05,6.243082320942763,6.425096386826392,6.2285215567229235,6.414175987243652,8502600
2011-01-06,6.42145443893169,6.450576654519629,6.355929280276732,6.4396562576293945,7948200
2011-01-07,6.46149778877966,6.46877851630724,6.326807106832999,6.3886919021606445,6586500
2011-01-10,6.290401992413453,6.3304445869179355,6.159351733927315,6.206675052642822,14989200
2011-01-11,6.27584315561524,6.304965370250155,6.192116875330906,6.22123908996582,6780600
2011-01-12,6.450577793547678,6.545225184503192,6.377772588886253,6.417815208435059,20652100
2011-01-13,6.395974762083538,6.432377717529662,6.31224845058749,6.33044958114624,11092300
2011-01-14,6.308605856092416,6.377771377563477,6.304965492401478,6.377771377563477,8489600
2011-01-18,6.494259484491087,6.647151270120543,6.425093971048921,6.632589817047119,15801200
2011-01-19,6.585265767689446,6.5961868563078765,6.465136570199598,6.541582107543945,10668200
2011-01-20,6.574346321260383,6.596188503953148,6.399613025688637,6.483339309692383,8224500
2011-01-21,6.497899532318115,6.534302468906191,6.46149659573004,6.497899532318115,6423700
2011-01-24,6.48698180572998,6.534305856124544,6.446938485292828,6.519744396209717,7235800
2011-01-25,6.516100552668577,6.534302367845234,6.414173164992314,6.490618705749512,7397000
2011-01-26,6.512463153237019,6.516103517928959,6.410535719176996,6.479700565338135,10913400
2011-01-27,6.643514028171252,6.840089571049676,6.483341440751273,6.519744396209717,37873800
2011-01-28,6.541584743729791,6.567067294108647,6.264923302858734,6.355930328369141,18833900
2011-01-31,6.363208925121036,6.4105329513549805,6.29040374570244,6.4105329513549805,6713000
2011-02-01,6.4214539440358624,6.559784978163809,6.4178135805768814,6.548863887786865,10465300
2011-02-02,6.541585891753334,6.5561473516681605,6.461499945207656,6.519744396209717,7095800
2011-02-03,6.483339266876313,6.56706624465552,6.421454471645625,6.534303665161133,8999300
2011-02-04,6.534302274513172,6.62166890312847,6.505180064974739,6.610747814178467,8187800
2011-02-07,6.585266681416284,6.6689929561235415,6.585266681416284,6.647151470184326,5126200
2011-02-08,6.628951191543909,6.730879306793213,6.628951191543909,6.730879306793213,6283100
2011-02-09,6.716317037136807,6.727237433025874,6.650791884489099,6.68719482421875,5738400
2011-02-10,6.687196136751801,6.738159845779248,6.621670971243106,6.7345194816589355,9414800
2011-02-11,6.698117450829062,6.730880038064071,6.6507940994499135,6.712678909301758,6782600
2011-02-14,6.698115448324859,6.800043544175094,6.676273961474219,6.7053961753845215,5923300
2011-02-15,6.701754439821089,6.752718130148362,6.665351506303805,6.745438098907471,5779500
2011-02-16,6.701756819883671,6.7381597663291,6.650793111457141,6.672634601593018,6459800
2011-02-17,6.687192258960123,6.814601457646262,6.66899044891349,6.781838893890381,5568400
2011-02-18,6.7563606295503345,6.84372728102354,6.7126776509779456,6.763641357421875,6114200
2011-02-22,6.690834550445504,6.749079671107438,6.519741634881588,6.527022361755371,7870400
2011-02-23,6.523380418376558,6.548862261934846,6.392330143701744,6.443294525146484,8946600
2011-02-24,6.439655198708268,6.5306621942466565,6.414173351050043,6.486978530883789,7972200
2011-02-25,6.516102055930419,6.628950558746775,6.512461692055257,6.607109069824219,6576900
2011-02-28,6.592545839340271,6.614387320081857,6.497898497022529,6.5634236335754395,6420700
2011-03-01,6.58890736551617,6.596188092626412,6.334087471284533,6.341368198394775,9692900
2011-03-02,6.330448472318787,6.4068947347983505,6.286765488897753,6.355930328369141,6496600
2011-03-03,6.403251040124764,6.552502428789836,6.3996106776782815,6.537940979003906,7431000
2011-03-04,6.537942947424597,6.548864038052128,6.403252967993472,6.450576305389404,13808300
2011-03-07,6.483335359272407,6.541579755640233,6.337724368352841,6.508817195892334,9251900
2011-03-08,6.505179222045776,6.687193181658014,6.483337046976036,6.5634236335754395,8971000
2011-03-09,6.4760596885545185,6.727238556549286,6.4760596885545185,6.7199578285217285,9538300
2011-03-10,6.643510198810924,6.679913133286492,6.548862846905738,6.559783935546875,13634200
2011-03-11,6.534304693927484,6.599829168904095,6.4979017449437,6.596189498901367,8309300
2011-03-14,6.534303454132269,6.6253104621601375,6.516101635929674,6.57434606552124,8979400
2011-03-15,6.388692189935758,6.4432969545238565,6.319527358293434,6.392332553863525,11936300
2011-03-16,6.33772852638693,6.37777183553427,6.184836712030683,6.210318565368652,13250500
2011-03-17,6.3086038043492145,6.334085647569957,6.228517912180003,6.275841236114502,7665200
2011-03-18,6.359566921347854,6.370488007890923,6.2394377466864634,6.28676176071167,11516600
2011-03-21,6.352289513009766,6.476059100933954,6.326806967225535,6.432375431060791,7232700
2011-03-22,6.425095937199754,6.476060344224114,6.366851495739209,6.417815208435059,3747600
2011-03-23,6.403252681785611,6.465137470585503,6.308605316895876,6.446935653686523,4490400
2011-03-24,6.479697667414236,6.59254683940896,6.436014699304495,6.58526611328125,6104700
2011-03-25,6.618029266037062,6.650791842152359,6.574345599773891,6.592547416687012,5901400
2011-03-28,6.592546493435067,6.628948733506723,6.534302076126547,6.541582107543945,4332600
2011-03-29,6.516101154968269,6.636230368925036,6.479698215578393,6.6289496421813965,4204400
2011-03-30,6.6507929870401234,6.6507929870401234,6.54886487776539,6.570706367492676,7948100
2011-03-31,6.5707039739379125,6.7527179421281955,6.5707039739379125,6.749078273773193,9274500
2011-04-01,6.789123356126643,6.82552630193599,6.683555577040822,6.7199578285217285,8024200
2011-04-04,6.7199573752155155,6.730878466520151,6.618029967019161,6.6835551261901855,5709500
2011-04-05,6.67263393590737,6.701756151292686,6.596188380894055,6.676274299621582,5535800
2011-04-06,6.690834522247314,6.734518188977579,6.614388973379761,6.6908345222473145,14390300
2011-04-07,6.6689929561235415,6.72723738151366,6.607108167355499,6.647151470184326,7452500
2011-04-08,6.67627367168673,6.694474794217509,6.585266670376201,6.6289496421813965,4773600
2011-04-11,6.792762817115431,6.803683907704925,6.694475084795028,6.7053961753845215,13581500
2011-04-12,6.665352781877579,6.6871949627648934,6.603467991353532,6.6435112953186035,7936400
2011-04-13,6.661713509360853,6.7126779121158355,6.610749800934323,6.672634601593018,6295300
2011-04-14,6.6180315122149045,6.741801131918593,6.567067796217582,6.712678909301758,6783000
2011-04-15,6.71267524050443,6.756358203390581,6.658071189732653,6.74179744720459,5628500
2011-04-18,6.643511544751113,6.665353032130133,6.541583446435076,6.62531042098999,6322100
2011-04-19,6.647151798339411,6.679914376029808,6.559785155941135,6.599827766418457,5221100
2011-04-20,6.719955616436532,6.9056099540546265,6.687193739754009,6.894689559936523,8042500
2011-04-21,6.898330354222694,6.934732595997512,6.854646692033357,6.927452564239502,6739700
2011-04-25,6.880131071695736,7.003900683410847,6.876490707312525,6.978418827056885,7395900
2011-04-26,6.996618606756904,7.102187070546876,6.96385602794818,7.040302276611328,9300000
2011-04-27,7.036659968329037,7.193192091750771,7.033019605653161,7.1822710037231445,7704500
2011-04-28,7.189552453201148,7.215034300170605,7.109466549250243,7.1640706062316895,5700000
2011-04-29,7.174991567285191,7.20411447392383,7.131308595983852,7.1531500816345215,9745400
2011-05-02,7.193194587033131,7.207755348459503,7.113108663367021,7.116748332977295,4167000
2011-05-03,7.0876275450737545,7.160433449872793,7.06214568669266,7.134951591491699,6295800
2011-05-04,7.131308804126492,7.178632140138894,7.025740347465113,7.113107681274414,5449100
2011-05-05,7.098547724934368,7.182274018640912,6.992979246003829,7.007540702819824,7300000
2011-05-06,7.098543014492805,7.171348861603424,7.0111764145568705,7.06942081451416,6940500
2011-05-09,7.0767057352696785,7.120388713981918,7.007540208925468,7.0621442794799805,7252800
2011-05-10,7.069425276135583,7.153151567124115,7.047583785949107,7.120388984680176,9807600
2011-05-11,7.098545597522904,7.124027444985591,6.978416392107185,7.0657830238342285,9400000
2011-05-12,7.2004739589507745,7.462573864223866,7.153149930987949,7.4334516525268555,35000000
2011-05-13,7.386126581789824,7.389766249858698,7.276917792864029,7.302399635314941,10430700
2011-05-16,7.276921120626106,7.309683702853477,7.1531515198401365,7.171353340148926,9238300
2011-05-17,7.153151134146499,7.185913714607331,7.087625973224833,7.160431861877441,7970000
2011-05-18,7.138588759262231,7.244156510182593,7.098545460122652,7.1640706062316895,13098000
2011-05-19,7.200473486844831,7.207753518545539,7.087624316380722,7.124027252197266,9254000
2011-05-20,7.120388622969084,7.164072295451385,7.007540119355063,7.073065280914307,9626100
2011-05-23,6.982058635174135,7.003900125404758,6.8983323440163655,6.916533470153809,7000000
2011-05-24,6.916533046353514,6.949295626856198,6.854648249218267,6.88377046585083,7952500
2011-05-25,6.876488885071001,6.985697704641889,6.876488885071001,6.891050338745117,9280700
2011-05-26,6.880129367245602,7.083984861903631,6.865568607648484,7.029380798339844,15142500
2011-05-27,7.0293794108999,7.07670343248861,6.982056083639393,6.996616840362549,8281800
2011-05-31,7.043943137188584,7.14223088054819,7.040302773249884,7.116748332977295,12042300
2011-06-01,7.113109066286768,7.15315168322381,6.916533568432599,6.923814296722412,12505200
2011-06-02,6.920172399593526,6.974776461014088,6.821884672439528,6.84372615814209,9479100
2011-06-03,6.770921759203146,6.821885463192644,6.709036963932303,6.7381591796875,7483700
2011-06-06,6.71995894420955,6.778204083771776,6.698117450829062,6.712678909301758,9643600
2011-06-07,6.821883866478951,6.8510060754178745,6.712675756540046,6.818243503570557,14494400
2011-06-08,6.78184260810898,6.894691809218165,6.78184260810898,6.865569591522217,12285300
2011-06-09,6.872850769830242,6.9128940862043,6.810965960128767,6.8619303703308105,11591200
2011-06-10,6.829166865801666,6.843727627954453,6.723598389297999,6.7345194816589355,10033400
2011-06-13,6.72723709532256,6.774561122893966,6.687194488525551,6.7163166999816895,7098400
2011-06-14,6.767280431146756,6.818244127874239,6.745438946024733,6.792762279510498,7518500
2011-06-15,6.723595922200177,6.796401789234744,6.723595922200177,6.745438098907471,10622200
2011-06-16,6.7745602636119795,6.818243228091316,6.7090351225647735,6.778200626373291,8996500
2011-06-17,6.851004230362211,6.883766793386187,6.734515425978316,6.752716541290283,8941600
2011-06-20,6.75271915766505,6.851006884819048,6.709036186259926,6.84372615814209,6523300
2011-06-21,6.8546462632181315,6.9674947331826145,6.800042209643588,6.949293613433838,9871600
2011-06-22,6.898332173221214,6.934734424594821,6.861929227519168,6.865569591522217,8052600
2011-06-23,6.796402972848345,6.905611098090906,6.7490796370641215,6.891050338745117,7230500
2011-06-24,6.901971315892297,6.9310942256929895,6.785482454003067,6.825525760650635,19734800
2011-06-27,6.8000429182447615,6.98205691201222,6.7854814654657885,6.931093215942383,7399900
2011-06-28,6.945654239758042,7.142229693814816,6.923812754083393,7.098546028137207,10232200
2011-06-29,7.1422315209777905,7.145871190914426,7.058504531536924,7.109468936920166,6652000
2011-06-30,7.124031508048181,7.196837423175055,7.11675077766976,7.178635597229004,7574800
2011-07-01,7.215035726478301,7.24051757848515,7.1749924194227415,7.2186760902404785,6839700
2011-07-05,7.207752283555112,7.222313733118042,7.1567885987411195,7.1931915283203125,5670600
2011-07-06,7.185914047444317,7.2150362653885605,7.138590703658089,7.204115867614746,9005300
2011-07-07,7.244160718999344,7.280563676246308,7.182275899978104,7.229599952697754,9144600
2011-07-08,7.1604295219960745,7.2077528481260895,7.076703263435485,7.1822710037231445,9130400
2011-07-11,7.105826572697539,7.145869179686803,7.003898484947527,7.047582149505615,6307800
2011-07-12,7.062145159247044,7.098548108927761,6.985699589813201,7.000260353088379,7132900
2011-07-13,7.036661107302187,7.131308469210284,7.000258168979335,7.014819622039795,7395100
2011-07-14,7.018461674107252,7.0694253834253,6.869210215965714,6.905612468719482,7736000
2011-07-15,6.927454653565901,6.956576872365995,6.869210215965714,6.905612468719482,8141300
2011-07-18,6.869206905364991,6.894688747743091,6.770919203911064,6.86920690536499,8475800
2011-07-19,6.956576538334128,7.116748386879487,6.912892865067301,7.083985805511475,7431800
2011-07-20,7.065781942020338,7.065781942020338,6.865566861757701,6.8764872550964355,8366500
2011-07-21,6.920171838153236,6.982056621229983,6.829164845059682,6.927452564239502,8001300
2011-07-22,6.945652860384088,6.96021431082756,6.861926603318649,6.9383721351623535,6805600
2011-07-25,6.93109249368506,7.007538029823778,6.858286626033529,6.949293613433838,8749700
2011-07-26,6.974776315574377,6.9893377686246545,6.887409680257606,6.942013740539551,5516500
2011-07-27,6.9092516727566435,6.923813126875969,6.6871950520637125,6.7053961753845215,10824600
2011-07-28,7.036661427039683,7.211394705735088,6.92017257457608,7.094905853271484,22713000
2011-07-29,7.018458723945098,7.113106068843141,6.934731772551485,6.9383721351623535,10414400
2011-08-01,7.011179123241882,7.02573988169257,6.82552476627968,6.931093215942383,10422800
2011-08-02,6.858288406468739,6.956576145015678,6.734518815927052,6.7381591796875,8794300
2011-08-03,6.74907985436712,6.792762828139293,6.610748817322424,6.650792121887207,15028200
2011-08-04,6.523382233570471,6.556144811355677,6.228519727831973,6.2321600914001465,21485000
2011-08-05,6.410534128931357,6.457857469530043,6.042865718194929,6.224879741668701,22731600
2011-08-08,6.068345410582765,6.1666331149154985,5.6715549250867525,5.824446678161621,19829300
2011-08-09,5.868131338439195,6.166634170709358,5.744361422627197,6.155713081359863,21582100
2011-08-10,6.028303793306599,6.0792681880513575,5.7989664471043865,5.820807933807373,17765000
2011-08-11,5.864491581518912,6.148432990673317,5.809887170619536,6.07562780380249,16069000
