Date,Open,High,Low,Close,Volume
2010-12-31,18.594136993264044,18.88411544166365,18.57046473033071,18.824935913085938,2023100
2011-01-03,18.94329340152513,18.97288485826015,18.676987222243856,18.81901741027832,2671200
2011-01-04,18.819010076663794,18.860436519691447,18.517196750176993,18.68881607055664,3440500
2011-01-05,18.611887782736524,18.724327624815913,18.4816926179524,18.534954071044922,3161100
2011-01-06,18.564545926339925,18.59413512327522,18.398843488737942,18.4935302734375,3401600
2011-01-07,18.52903596450878,18.694738388061523,18.292319022830156,18.694738388061523,4845700
2011-01-10,18.641484977124794,18.73025372745516,18.410686000514662,18.700664520263672,3082000
2011-01-11,18.71841044215357,18.90778513360307,18.61188865970478,18.87819480895996,2630800
2011-01-12,18.895954200688106,19.191850755966637,18.895954200688106,19.032066345214844,2220400
2011-01-13,18.98471791146768,19.061649365474537,18.641476935089408,18.694738388061523,2870900
2011-01-14,18.635560179562255,18.73616502793738,18.588216787900755,18.712493896484375,1731000
2011-01-18,18.742081818765225,18.848604724950263,18.4816926179524,18.534954071044922,3337500
2011-01-19,18.52903280409349,18.819011149283902,18.52903280409349,18.801258087158203,2363700
2011-01-20,18.807181353212794,19.12083203967291,18.807181353212794,19.037979125976562,2067900
2011-01-21,19.227351955687286,19.227351955687286,19.06164841167058,19.209596633911133,3530500
2011-01-24,19.162251922887954,19.3989676936539,19.15041579572309,19.351625442504883,2246100
2011-01-25,19.333880113810302,19.4404030558295,19.209604100625103,19.2332763671875,2619000
2011-01-26,19.251031710136264,19.322048518204035,19.185934098163404,19.274703979492188,1968800
2011-01-27,19.29244632399853,19.398969219349702,19.227351005737795,19.31020164489746,1967400
2011-01-28,19.327960885217497,19.381222349914662,19.085325825488482,19.191848754882812,2277500
2011-01-31,19.20960182394476,19.292452489582278,19.108998089245297,19.191848754882812,2136000
2011-02-01,19.29836253896078,19.600175857543945,19.097152907401917,19.600175857543945,2877500
2011-02-02,19.49366385188049,19.49366385188049,19.09716355949113,19.286537170410156,3733800
2011-02-03,19.292457609396084,19.422652837098312,19.180017712979023,19.381227493286133,2384200
2011-02-04,19.33387862438431,19.33387862438431,19.061654352422885,19.06757354736328,3299300
2011-02-07,19.132674714327084,19.298376083374023,19.07349404144472,19.298376083374023,1554700
2011-02-08,19.286529620704695,19.3812163890991,19.162253660470274,19.37529945373535,1628200
2011-02-09,19.316124105136268,19.600184488151655,19.185928916354165,19.541006088256836,2549900
2011-02-10,19.529172692009528,19.564681091426436,19.375307476226055,19.464075088500977,1612800
2011-02-11,19.39897851703125,19.59427133794661,19.375308507005617,19.452239990234375,1130000
2011-02-14,19.4285650082331,19.481824210294945,19.180010777722277,19.280616760253906,1075100
2011-02-15,19.209600790014484,19.251026120603584,19.114913997594947,19.203683853149414,1709600
2011-02-16,19.185925949024565,19.298368051949975,18.866358349746058,19.00838851928711,2868300
2011-02-17,18.984720921625257,19.04389931986149,18.759838944807424,18.978801727294922,2275600
2011-02-18,19.008389127561983,19.008389127561983,18.765754105737184,18.78350830078125,3141000
2011-02-22,18.511289261553493,19.150425788130164,18.375175985646134,19.0734920501709,5709700
2011-02-23,19.103081621558914,19.209604566159637,18.89003686111329,19.114917755126953,4238600
2011-02-24,19.10900045019324,19.22144033066324,18.94329684093393,19.0734920501709,4264000
2011-02-25,19.09716264605298,19.19776638438044,18.96696744820671,19.185930252075195,2317800
2011-02-28,19.239183363193913,19.469984456643072,19.156332730550307,19.351625442504883,2862000
2011-03-01,19.286528810213056,19.369379446887645,18.87227336932958,18.884109497070312,4022800
2011-03-02,18.895948565317582,18.990635344467655,18.718410007844618,18.872276306152344,2324200
2011-03-03,19.026150216341264,19.11491783219198,18.907791137695312,18.907791137695312,2313700
2011-03-04,18.931456216617537,18.93737428153117,18.54087296236139,18.706575393676758,2506300
2011-03-07,18.730252651590675,18.978805815492365,18.611894700867293,18.623729705810547,2725800
2011-03-08,18.583634619720854,19.014421478747412,18.583634619720854,18.95458984375,2024400
2011-03-09,18.954595135292166,19.469145742245754,18.954595135292166,19.451194763183594,3497700
2011-03-10,19.307598014347807,19.534958031828893,19.12810308351637,19.175968170166016,3110900
2011-03-11,19.205877897015316,19.421271295580034,19.074249231888746,19.3734073638916,2556200
2011-03-14,19.223837726920713,19.223837726920713,18.745185636344388,18.852882385253906,4001800
2011-03-15,18.487907359433216,18.655435735458678,18.31439684604407,18.60757064819336,4011300
2011-03-16,18.607571792186643,18.89476233343503,18.03917284742134,18.140886306762695,7318400
2011-03-17,18.368247833403633,18.398163089266358,18.045157592355658,18.230634689331055,3962000
2011-03-18,18.272516205832726,18.368246386485147,18.075071424394118,18.206701278686523,3378500
2011-03-21,18.32038446454785,18.54176011764436,18.272519365943687,18.40414810180664,2280300
2011-03-22,18.44004040086574,18.65543384229832,18.392175318457788,18.54773712158203,2085500
