Date,Open,High,Low,Close,Volume
2012-01-25,24.912437759708006,25.27009033241899,24.844606491009717,25.202259063720703,1199700
2012-01-26,25.288591996445838,25.590748861392942,25.202262135693033,25.54141616821289,946600
2012-01-27,25.504414457402255,25.837403020113715,25.46741494410814,25.633909225463867,1438600
2012-01-30,25.350259771199628,25.6030839619984,25.300927074305985,25.59691619873047,843000
2012-01-31,25.707919024675146,25.94224469054691,25.418097588997163,25.479761123657227,1220600
2012-02-01,25.5969104588228,25.775737916492904,25.33792091514494,25.405752182006836,818100
2012-02-02,25.627744269825776,26.06556126615459,25.418085062070695,26.01006317138672,1320900
2012-02-03,26.29371294631943,26.756196177839527,26.207383119472162,26.73769760131836,898800
2012-02-06,26.669877271396008,26.817873001098633,26.55888106219712,26.817873001098633,689800
2012-02-07,26.768535823113247,26.78703440411027,26.435547251295286,26.509546279907227,585400
2012-02-08,26.54654178545906,26.676036548981898,26.3183840089219,26.632871627807617,561200
2012-02-09,26.688368532764432,26.75619979225365,26.18888808072869,26.404712677001953,481300
2012-02-10,26.195065331684606,26.472555903989974,26.18273215599184,26.213563919067383,652100
2012-02-13,26.564536191340736,26.739097036203905,26.421146586172686,26.70792579650879,610200
2012-02-14,26.620666659467634,26.645604622448918,26.265309010737017,26.502212524414062,676000
2012-02-15,26.552088318055787,26.670540074304014,26.38376063609355,26.58325958251953,778100
2012-02-16,26.601952473013412,26.876265211156852,26.539609966097647,26.86379623413086,810300
2012-02-17,26.92614743916245,27.019663607959387,26.66430597167497,26.96355438232422,582000
2012-02-21,26.98224714725922,27.125636811478564,26.48973564953681,26.595718383789062,619800
2012-02-22,26.527147731720408,26.751584618807065,26.234135020881542,26.3151798248291,575700
2012-02-23,26.31518831624706,26.83264045935949,26.27778374180606,26.776531219482422,631200
2012-02-24,26.801457007118554,26.982251250585154,26.57702014961299,26.79522132873535,399900
2012-02-27,26.564551382697204,26.764050284688306,26.32764554475233,26.670534133911133,427500
2012-02-28,26.739103102915585,26.7889790003144,26.42115258074604,26.533370971679688,581200
2012-02-29,26.620663849611123,26.93861452030958,26.527147687409624,26.676773071289062,776100
2012-03-01,26.670535065505117,26.91990989081184,26.58325459011214,26.88873863220215,644200
2012-03-02,26.845103106962405,27.019664088391227,26.5583212940529,26.71417999267578,489600
2012-03-05,26.65807178303854,26.9012133598666,26.55208900547498,26.851337432861328,495500
2012-03-06,26.608184361042653,26.732871735330157,26.365045289199646,26.458559036254883,737700
2012-03-07,26.545844225909054,26.63312468221517,26.333876384216737,26.57077980041504,636400
2012-03-08,26.70170740613369,26.801456855771267,26.178022200982785,26.227895736694336,1136300
2012-03-09,26.29023133387203,26.30893598578029,26.1094371389937,26.13437271118164,840800
2012-03-12,26.227888836081412,26.30270030907292,26.09696816379281,26.13437271118164,1120800
2012-03-13,26.327640951649897,26.982246758244525,26.327640951649897,26.8450927734375,1367200
2012-03-14,26.8451026296344,27.15682002133757,26.78275772436479,26.96355438232422,998900
2012-03-15,26.93860328147857,27.212915974444684,26.77027568667131,27.206680297851562,979300
2012-03-16,27.256570668007107,27.668037547686502,27.16305449517381,27.586990356445312,815100
2012-03-19,27.568280670224635,27.855060035188814,27.424890987742543,27.823888778686523,478600
2012-03-20,27.624396117195282,27.917408848298155,27.624396117195282,27.817659378051758,646900
2012-03-21,27.817645478963172,27.89245932792845,27.6867248105946,27.749067306518555,636100
2012-03-22,27.61192514420982,27.61192514420982,27.144349090245523,27.57451820373535,670100
2012-03-23,27.562052393261094,27.71791109583988,27.381255727498083,27.586990356445312,586100
2012-03-26,27.780255007145747,27.886237779553813,27.53711344214522,27.767786026000977,456700
2012-03-27,27.72413763147259,27.861291627318085,27.605683534524864,27.699199676513672,423100
2012-03-28,27.780253310064374,27.780253310064374,27.418660013600558,27.680503845214844,427200
2012-03-29,27.456069484934993,27.761551208719034,27.281506121700488,27.66803741455078,362800
2012-03-30,27.72414198930462,27.90493624563931,27.611923552564658,27.730375289916992,569800
2012-04-02,27.636851289498196,27.87375467658024,27.593208688494897,27.749067306518555,614600
2012-04-03,27.736614915002875,27.81142642406852,27.537113593802818,27.64933204650879,443300
2012-04-04,27.462296698957534,27.680500260077174,27.375016225795488,27.51840591430664,531200
2012-04-05,27.462302442582914,27.530880651042946,27.131882759873704,27.231632232666016,264100
2012-04-09,26.82639405643525,27.131878102165448,26.745349258727224,27.044597625732422,466900
2012-04-10,27.100713062236544,27.187993558698633,26.184263092954293,26.265310287475586,801500
2012-04-11,26.495966330581908,26.614418029785156,26.30270077883713,26.614418029785156,679100
2012-04-12,26.589490268762834,26.907440911725043,26.489740814283063,26.88873863220215,515500
2012-04-13,26.8949750334495,26.951084256701805,26.608195616033232,26.620664596557617,417900
2012-04-16,26.714170416666533,27.24409122895697,26.714170416666533,27.119403839111328,614200
2012-04-17,27.287738794742133,27.749079169519955,27.131880110087366,27.57451820373535,522800
2012-04-18,27.437355803012817,27.437355803012817,27.075764970321192,27.088233947753906,480100
2012-04-19,27.113172930832267,27.181748741991388,26.73911072830809,26.90120506286621,448300
2012-04-20,26.932383621549686,27.39995971783279,26.932383621549686,27.281505584716797,346500
2012-04-23,27.007187433130106,27.106936876776743,26.82015752356946,27.038358688354492,319400
