Date,Open,High,Low,Close,Volume
2010-12-31,59.61699516168528,60.08771640308895,59.08350949194903,59.90727615356445,2303000
2011-01-03,60.770308412793554,61.33517669005755,59.50720184434198,59.82101821899414,5621000
2011-01-04,59.30319490271465,59.467953067639996,57.585061611741544,58.8403205871582,7149600
2011-01-05,60.35449314976255,60.77814427972189,59.16983939666596,60.51139831542969,9796200
2011-01-06,60.84874047206298,61.7274248274007,60.38586611448383,60.895816802978516,7111300
2011-01-07,61.64897866465424,61.64897866465424,59.23260092546785,59.852386474609375,5969500
2011-01-10,59.844549958879185,59.87593219309504,58.65205498642246,59.29537582397461,3899600
2011-01-11,59.75824968708545,60.68400463736298,59.342445562778856,59.73471450805664,3616300
2011-01-12,61.186101701246166,62.73948918790524,60.244658730000225,62.61396026611328,7246100
2011-01-13,63.48479978507911,64.47331912711317,62.6453445461629,63.304359436035156,7216700
2011-01-14,64.2222565469572,65.35983381678363,63.31218994265793,65.09309387207031,6149900
2011-01-18,65.50889200689309,67.03873798888313,65.39905721770135,66.74061584472656,7578900
2011-01-19,64.50471431638182,64.50471431638182,59.42090552165578,59.74256896972656,24277500
2011-01-20,60.126987664570606,60.1897521367428,56.376897242750154,57.01237106323242,19891900
2011-01-21,58.550054746209064,59.24829291994318,57.28694839022971,57.428165435791016,9401100
2011-01-24,58.000897373647575,60.07207731458383,57.74199838464299,59.6484260559082,7443200
2011-01-25,59.99361221589704,60.17405257511016,57.381099657489564,59.397361755371094,7851400
2011-01-26,60.18189381699263,62.05693867694771,59.95437713711523,61.82942199707031,7607700
2011-01-27,62.802243617408706,63.61031646933867,61.28808565705294,61.71957778930664,8325900
2011-01-28,62.64534098956015,63.25727950470401,61.26455281080714,62.590423583984375,6824600
2011-01-31,63.38279929763931,63.67308039134427,62.033393542866406,63.57893371582031,5270600
2011-02-01,64.1755537791836,66.02035443309134,64.0577992716484,65.84764862060547,7021100
2011-02-02,65.97325554718257,66.31081527718833,64.57591721947048,65.32168579101562,6644200
2011-02-03,65.43943409168726,65.53363888737199,63.6652827030348,65.17252349853516,5549100
2011-02-04,65.3373836784628,65.52578728142642,63.90864387839995,64.7878646850586,5253500
2011-02-07,65.45516030670407,66.0910324723974,64.842843842088,65.74562072753906,5637200
2011-02-08,65.77700219702346,66.29511366640604,64.5131161422773,65.98110961914062,5806400
2011-02-09,66.8446502813422,67.50406614085739,65.94187343527223,66.35008239746094,6265300
2011-02-10,65.84765834220165,67.51190752093866,65.27459550443075,67.44910430908203,4379500
2011-02-11,66.88388898252502,69.52941595020935,66.88388898252502,69.33316040039062,6024800
2011-02-14,68.75223320928143,70.05536670987043,68.5481257974146,69.9140625,5014400
2011-02-15,69.13689075064701,69.61575467368371,66.6169707236017,66.66407012939453,6965000
2011-02-16,67.5119235493427,67.8259336939329,66.7347530831471,67.723876953125,4673000
2011-02-17,67.11153278025995,68.29691774219876,66.6483726497184,68.10066223144531,3993100
2011-02-18,68.23411048199951,68.23411048199951,65.06262089819091,65.17252349853516,6130800
2011-02-22,63.1629030678213,65.88693181803775,62.063870484176185,62.91954803466797,8404700
2011-02-23,63.06082469565314,63.9792990855986,59.190665627960705,63.830142974853516,11986000
2011-02-24,65.41589505673838,66.02035945719517,63.28063392031768,64.52881622314453,8344900
2011-02-25,65.22746967286325,66.72686444282648,65.1568205735835,66.67191314697266,5562900
2011-02-28,67.50405240115651,67.82591435463097,66.25587006859435,67.39414978027344,4751100
2011-03-01,67.566886318175,68.03789862020544,65.75348626019694,66.69551086425781,6836900
2011-03-02,65.38450171898862,67.26855625338052,65.29814879525752,66.27942657470703,3813400
2011-03-03,67.16649563038332,67.76311416262729,66.41287505824333,67.59040832519531,4290700
2011-03-04,67.88871672089628,67.88871672089628,66.27941895198494,67.11939239501953,3409500
2011-03-07,66.7504260535404,67.51189842427918,64.42676143113485,64.93702697753906,4170600
2011-03-08,65.07835365081732,65.16470658797655,62.51917912706538,64.02642059326172,5625800
2011-03-09,62.244411198443785,63.76735618891645,61.56929162468234,61.89114761352539,5730800
2011-03-10,60.642966523561014,61.44368655307067,59.025822666157545,59.05722427368164,8433900
2011-03-11,57.714833336748114,60.839224535245044,57.3301741102234,59.88149642944336,6771800
2011-03-14,59.37121818096387,60.52520160513627,58.8923542295829,59.88933563232422,4070200
2011-03-15,57.918967886594146,60.383938431755034,57.35375064248768,59.8972282409668,6603200
2011-03-16,60.01497642585889,61.08260765970526,58.35857823169639,59.253509521484375,6574700
2011-03-17,60.37607666503038,61.106141759521435,59.66170339428716,60.3839225769043,4027700
2011-03-18,61.27882583447874,61.74199200772618,59.27702298727234,59.292720794677734,4184400
2011-03-21,60.313260570838345,60.63511657714844,59.37123028250966,60.63511657714844,3268300
2011-03-22,60.84705765017524,60.84705765017524,59.47326913316998,59.8265266418457,2974400
2011-03-23,59.66167410467664,60.94910975095392,59.00225847625095,60.65864944458008,2792700
2011-03-24,60.81565673152163,60.99620844180086,59.50467139804384,60.87845993041992,3701400
2011-03-25,61.26313377091722,63.46904425667463,61.18463274804307,61.875450134277344,5040300
2011-03-28,62.45635904781641,62.58196546405981,60.94126609003095,60.9726676940918,3218600
2011-03-29,61.129679871048175,61.96965337175021,60.179803743281866,61.89899826049805,2558400
2011-03-30,62.7703663305747,63.18642708485356,61.930392924037214,63.155025482177734,5134900
2011-03-31,64.23050152657457,64.68581573622899,61.66348215285466,61.82048416137695,9012700
2011-04-01,62.40141220488298,64.00285819116073,62.330763082621495,63.09223556518555,6329100
2011-04-04,64.19125821795373,64.92918095146203,63.23353623117438,64.73292541503906,4238800
2011-04-05,65.00767978520373,65.47869784819683,64.59947091841897,64.8114242553711,3892300
2011-04-06,65.12543870565865,65.12543870565865,63.03728284141529,63.343441009521484,3574000
2011-04-07,63.406259057304446,63.63391628079104,62.02462389229355,62.12667465209961,3878100
2011-04-08,62.283669147421776,62.40927559578554,61.035486510343716,61.55360412597656,3702800
2011-04-11,62.40927966610178,62.424977478548506,60.894186222059304,61.38874816894531,3575200
2011-04-12,60.52520087612874,60.88631031246535,59.55177517864559,60.18764114379883,3855000
2011-04-13,60.70577693421616,61.05903457955735,59.65384391982549,60.281864166259766,2987100
2011-04-14,59.67735592354739,60.13267001505777,58.68823274587594,59.261295318603516,4519900
2011-04-15,59.01013687828953,59.1121936312027,57.89540642255565,57.973907470703125,4539500
2011-04-18,57.49502215944378,58.217247108996006,56.40384182027853,57.95033645629883,4653200
2011-04-19,58.47630579944045,60.28185937242091,58.17014760069295,60.250457763671875,5644000
2011-04-20,60.94172562319501,61.04384287973774,59.13499513074189,59.51990509033203,3648600
2011-04-21,60.05406836987493,60.941725573271,59.62988530879976,60.30543899536133,2795500
2011-04-25,60.19546483118067,60.863173487638726,59.386365816205064,59.70058059692383,2596300
2011-04-26,60.030519299634754,60.54897472394,59.73987549493337,60.26618194580078,2800000
2011-04-27,60.15617621408831,60.19544930583122,58.48298548539108,59.543460845947266,3568500
2011-04-28,59.857712137236476,59.87342617963066,57.171186230343686,57.48540115356445,6462300
2011-04-29,57.791718259976015,59.347077735745636,57.736731136714546,58.805057525634766,3821000
2011-05-02,58.9857295965177,59.24495718637343,57.603194436914876,57.744590759277344,3436600
2011-05-03,57.52464237820753,57.603194558987106,55.49010673507745,56.06354904174805,5470800
2011-05-04,56.13425892209953,56.440616702654594,54.63389209850276,55.65508270263672,4823900
2011-05-05,54.8538209880687,57.30468235358768,54.66528858060828,55.1130485534668,6000600
2011-05-06,55.89859734002393,56.896222794219234,55.356577010472726,55.90644836425781,4118500
2011-05-09,55.80432640462136,56.943348109894536,55.678638109699975,56.59771728515625,6034600
2011-05-10,56.825509092109634,57.05331460076692,55.851448911726074,55.89072799682617,3300000
2011-05-11,55.2780251192356,55.45869456797793,53.494859732049896,53.96617889404297,6617200
2011-05-12,53.43202196905062,53.840503019938254,51.884524967513805,53.19636535644531,6636900
2011-05-13,53.557714490064605,54.15472207648112,52.50509569314207,52.90571975708008,4975600
2011-05-16,52.56007209927543,54.40607542423024,52.505078977066134,53.10994338989258,3944100
2011-05-17,52.90571713348386,54.14686237235547,52.68576855811911,53.8562126159668,4661500
2011-05-18,54.1311577036348,54.60247696496939,53.49487100734102,53.809085845947266,6355500
2011-05-19,53.99760833661786,54.05259547979892,51.876668821749355,52.08876037597656,10239900
2011-05-20,51.711697320324966,52.23800358728496,50.98115056426559,51.389625549316406,50050000
2011-05-23,51.35819988277844,52.88999445417335,51.185387473631906,52.434383392333984,20138200
2011-05-24,53.125658064680934,53.5419960860285,52.39511126267999,52.83501434326172,12527300
