Date,Open,High,Low,Close,Volume
2011-03-29,122.0178873784455,123.65413537589599,121.18417072396252,123.47492980957031,3769400
2011-03-30,123.9112551684007,125.00208710119992,122.69575333208832,123.94242858886719,2967200
2011-03-31,122.62566073001656,124.72162792094669,122.57891247714781,123.57624816894531,3317700
2011-04-01,124.48785655451857,126.22540040394891,124.40214747373892,124.84626770019531,3787900
2011-04-04,125.25926065723209,125.3527690640477,123.5762638939012,123.81000518798828,2816800
2011-04-05,123.46711013461676,124.00472669310588,122.81259921749378,123.81773376464844,3173700
2011-04-06,124.58136343670382,126.21762351926102,123.77103269653226,126.13970184326172,4198700
2011-04-07,126.21761328696154,128.09540187885824,125.8903636748155,126.53706359863281,4589200
2011-04-08,127.38635104782539,127.48763493871813,125.30597113089804,125.41505432128906,3280800
2011-04-11,125.08777515786947,126.93441361202457,125.08777515786947,125.81240844726562,3126900
2011-04-12,124.86185876964241,125.78907197884303,124.23852105941548,124.99431610107422,3328100
2011-04-13,126.61498796168509,127.7681549846125,124.53460774003135,124.79952239990234,5145000
2011-04-14,122.7269133616099,122.79704761221308,120.96599558044566,121.3867416381836,7982300
2011-04-15,121.69057713800282,122.29054044129877,120.482875012707,120.8724594116211,5608300
2011-04-18,120.03098900917908,120.67770071763293,118.0596923544884,119.82061004638672,5992900
2011-04-19,121.62051300037454,121.62831230115543,116.5247518552678,118.32463073730469,13463800
2011-04-20,119.34528285543723,120.10886494526181,118.04407239501138,118.97907257080078,7181300
2011-04-21,119.28291146060855,120.2490847507646,118.97903619914176,119.61016082763672,3977500
2011-04-25,118.88560914238047,118.8933965523884,117.7947653933164,118.58173370361328,3711600
2011-04-26,118.34801383754893,119.95310054865195,118.26230474670464,119.42327117919922,4400000
2011-04-27,119.68039503568508,119.87518733757312,118.43371954793018,119.10380554199219,4207000
2011-04-28,118.86228091769765,118.9012417611318,117.03122827891399,117.34290313720703,5906700
2011-04-29,117.09352528431404,118.3324012352394,116.59485756191272,117.66231536865234,6075500
2011-05-02,118.58950715951325,119.26739220405636,117.70905436519503,117.88825988769531,4362700
2011-05-03,117.63115008558182,119.05703084536924,117.405184407646,118.3323974609375,3557400
2011-05-04,118.62849776661969,118.79212851201851,117.61557553921706,118.05970764160156,3768000
2011-05-05,117.55327360137686,117.82598762391504,116.83643924088796,117.19486236572266,4100200
2011-05-06,118.02078156167711,118.41036623392422,116.50919113108937,116.95332336425781,5429300
2011-05-09,116.64160147116175,116.77405877962651,115.94035409948343,116.18968200683594,3152400
2011-05-10,116.11173635615178,117.451907625409,115.72215196134846,117.18698120117188,4033800
2011-05-11,116.87539932047419,116.87539932047419,115.04434664211459,115.22356414794922,5310500
2011-05-12,113.75088353749224,114.36642179973651,109.59791145224007,111.22637176513672,20659200
2011-05-13,110.94588926679714,111.04718505578853,108.49929873322718,110.22126770019531,14256700
2011-05-16,109.77714707192449,111.72507005346135,109.28626667604011,109.55119323730469,6458800
2011-05-17,109.2862677942632,110.6030656455242,108.36685384437591,109.71481323242188,7071400
2011-05-18,109.80830443914118,110.50177640784948,109.2473135798026,109.7381820678711,4768900
2011-05-19,110.04202578997896,110.0965733224453,107.86035038564081,108.56939697265625,7331500
2011-05-20,107.6655544028644,108.8031462440309,105.02417227044342,105.18001556396484,11284500
2011-05-23,104.12815373211379,106.89420630029079,104.12815373211379,105.84232330322266,8406500
2011-05-24,106.1773826772043,106.55916794903351,105.21120865767269,106.23191833496094,6605300
2011-05-25,105.70987484540107,107.20587815403137,105.58520493072085,106.15400695800781,6528800
2011-05-26,106.12283030795682,106.51241486260362,105.45274439839721,106.1695785522461,5332300
2011-05-27,106.43517402788223,108.5521651193111,106.41954717855613,108.31781005859375,5275700
2011-05-31,110.00517510620953,111.16131188150123,109.27086799224182,109.93486022949219,7023200
2011-06-01,109.32551565513069,109.36457681652374,106.31799694455204,106.37267303466797,6768100
2011-06-02,106.74764827359772,106.81014375624764,102.7245984263395,104.9743881225586,12423400
2011-06-03,103.88072433518984,107.15385189244509,103.81042139438702,105.71649169921875,5457600
2011-06-06,105.26342273514092,105.63057625781924,104.0057294152799,104.59941864013672,5287800
2011-06-07,104.97438343770739,106.05239768587342,103.8885498046875,103.8885498046875,6191500
2011-06-08,103.60731294321545,105.37276532577842,102.72458079203773,102.79488372802734,6795100
2011-06-09,103.10738136605522,105.53683818577473,102.98239039762973,104.31038665771484,4498100
2011-06-10,104.06040427574455,107.21634837481882,103.52139121827797,106.17738342285156,7556800
2011-06-13,106.34147059470955,107.77883127524878,106.17741842409056,107.43511199951172,5272900
2011-06-14,107.95849122972022,108.5443730691577,106.66173656434744,107.09920501708984,5849900
2011-06-15,106.2945803871604,107.4819588372576,104.68534847542738,105.34154510498047,5715200
2011-06-16,105.16970119494492,106.93515420219276,104.79472823073563,106.31021118164062,5230700
2011-06-17,107.66943952041919,108.41936145714925,107.18511443962292,107.20072937011719,6758300
2011-06-20,106.56799637124779,106.81015895109478,104.95877620341632,105.5680923461914,4019900
2011-06-21,105.8493102345326,107.16949911067671,104.91190175294604,106.20865631103516,4213300
2011-06-22,105.91960726994145,107.6303839111319,105.01344062313268,105.08375549316406,4224400
2011-06-23,103.97449001723662,104.5447449383867,102.83396825514127,103.39641571044922,6706600
2011-06-24,103.74792354972841,104.24787542812389,102.19339182398572,102.2636947631836,5774800
2011-06-27,102.13870179884665,103.00580712456164,101.39658742021321,102.10746002197266,5831800
2011-06-28,102.59958551669378,102.59958551669378,100.22481728289281,100.97473907470703,8056000
2011-06-29,101.34190370542588,104.07601820978407,101.16223666125303,103.5291976928711,8170800
2011-06-30,103.93541776606598,104.52129947622441,102.72459318111308,103.96665954589844,4980900
2011-07-01,104.23223374625036,106.80230763147287,103.96663695610441,106.74761962890625,5103500
2011-07-05,106.1617562755887,106.27893976415733,103.89635186744889,105.068115234375,4458300
2011-07-06,104.50563822716718,105.02121682314846,103.75571656009438,104.59156799316406,3029100
2011-07-07,105.52902533427361,106.39613086174629,105.23999413171457,105.4665298461914,3857500
2011-07-08,104.14630885768813,104.98996779061784,104.02912539715474,104.73999786376953,4141600
2011-07-11,103.701060819252,104.23225450533741,102.38869153377487,103.13080596923828,4722900
2011-07-12,102.6621036268167,103.63076573464431,101.63095795571792,101.79499816894531,4330900
2011-07-13,102.13089559961713,102.93550546175763,101.3184663533167,101.49032592773438,4410500
2011-07-14,102.88082195600089,103.27140974772435,101.35753195223808,101.4668960571289,5357200
2011-07-15,102.57617316140716,102.73240590815966,100.91226520499643,101.67782592773438,5255100
2011-07-18,101.22475102188754,101.67783436894055,99.59990409722018,101.02945709228516,5836500
2011-07-19,98.2172215665522,101.49815110200555,98.0375485365208,100.3732681274414,15297700
2011-07-20,99.99048081450094,104.52130186036685,99.66238847970367,103.70106506347656,8578300
2011-07-21,104.30255408978383,106.224239107709,104.09163337130211,105.91177368164062,7671000
2011-07-22,105.4821456602977,106.60704048847487,105.02125489369006,105.84149169921875,4925500
2011-07-25,104.81030565594689,107.12259016558387,104.28691955000345,106.90386199951172,5856700
2011-07-26,106.71640840941005,108.77871169473019,106.25551762635546,107.48977661132812,5464700
2011-07-27,106.85700997273847,107.21635600990372,105.02125438054745,105.23998260498047,5250000
2011-07-28,105.4352872530239,107.90380537424922,105.18530530261327,106.11490631103516,4429700
2011-07-29,104.75566083592342,106.70859998707938,103.99791949169133,105.4352798461914,5340300
2011-08-01,106.95857591809619,107.28666828326821,104.48225036779199,104.79471588134766,5880700
2011-08-02,103.17767591084912,105.27122082235587,102.47461071057467,102.513671875,7594500
2011-08-03,102.60742608401141,104.10728189708412,102.10747414632051,103.17768096923828,6499400
2011-08-04,102.20903336657237,103.02927029683768,98.59219175080497,98.60781860351562,8193300
2011-08-05,99.79521944504597,100.95135641888152,95.57686846830492,97.78759765625,11167300
2011-08-08,95.36594255889308,97.9906937089469,87.57761892304102,91.91314697265625,17378000
2011-08-09,94.13948438240881,96.2017877340462,87.17920610070944,95.87369537353516,15913400
2011-08-10,93.41296631524544,93.48326924843782,85.96055144215808,86.19490051269531,18592000
2011-08-11,88.22595840230416,93.54576138031446,87.6869454274764,92.25682067871094,11842200
2011-08-12,93.60047319936325,94.42851754360665,90.06174819172965,90.98353576660156,9607900
2011-08-15,91.84280758443312,93.50670933155244,90.61636223057039,93.06143951416016,7257200
2011-08-16,91.86626784356166,93.56923123244636,90.22579994562089,91.29601287841797,7413100
2011-08-17,91.6787948073156,92.76462872145272,91.04604429962522,91.59286499023438,4828600
2011-08-18,87.60886270275618,89.44462454733765,87.52293289233808,88.3822250366211,9284600
2011-08-19,87.3901137500314,90.06954621157313,86.79641864406183,87.30418395996094,6829000
2011-08-22,89.18680407106943,89.43677998893584,82.10154263040683,83.2030029296875,11286600
2011-08-23,82.82021942829516,84.99189220767688,80.5860631016949,83.47640991210938,24482500
2011-08-24,83.50767997613434,86.5073916760118,83.10927871727965,86.1714859008789,10169800
2011-08-25,89.45239184966172,92.25680852213542,84.45286837004231,85.8042984008789,11939500
2011-08-26,84.85908666099952,87.94473325254883,84.14822010338406,87.29635620117188,7355700
2011-08-29,88.78060751686378,91.0382045084303,87.74945597040399,90.67105102539062,5177900
2011-08-30,90.3654796413474,90.89044890289532,88.73571843321461,90.2479476928711,5298800
2011-08-31,90.42031928001965,92.30081235950927,89.84833370171255,91.06282043457031,6488100
2011-09-01,90.53781557657902,90.53781557657902,87.44283698262323,87.88162231445312,9855500
2011-09-02,85.07657863283066,85.59371073292021,82.89834340758149,83.8855972290039,8380900
2011-09-06,81.22941681008821,82.74164601816861,81.04136928569358,81.92676544189453,7749300
2011-09-07,83.05503544281333,85.24110737606433,82.27149737259812,84.88851165771484,6526400
2011-09-08,83.94046392684727,84.62214446486668,82.06780768960863,82.10698699951172,6508800
2011-09-09,81.78571740170192,82.9140143535085,80.09327795191425,80.11678314208984,8613700
2011-09-12,78.97282732430868,80.70444627955816,78.18145195396256,80.64176177978516,8769600
2011-09-13,81.02570186973173,82.4125620885954,79.52914078457944,81.55850219726562,7119200
2011-09-14,82.20099833241622,82.96102539178435,81.11971175238565,81.91108703613281,6602200
2011-09-15,82.40472313970731,84.7710121982381,82.34987569678364,84.5986328125,6354500
2011-09-16,85.4605184454474,85.92280913097176,82.98454063306109,84.22252655029297,7999300
2011-09-19,82.52226403362361,82.74165382911528,80.90033978504047,82.1226577758789,5821600
2011-09-20,82.27151298156974,82.48306567037945,80.33617262448813,80.39885711669922,4978100
2011-09-21,80.55557540831916,80.5712495228701,76.56736809811733,76.67706298828125,8586100
2011-09-22,75.18835044618045,75.24319789965881,71.61541695576369,73.63694763183594,12381300
2011-09-23,72.74369614288771,75.62711745444356,72.71235987006395,74.57717895507812,17489100
2011-09-26,75.3685494983019,78.1422757427573,74.43613702682016,77.67998504638672,7038600
2011-09-27,79.29406930505803,81.55066331358786,77.39790815571922,78.00123596191406,8583800
2011-09-28,78.33817434156552,78.98850669092559,75.38423113244069,75.47042083740234,5676800
2011-09-29,77.2960356752213,78.33814279525357,76.15990183002476,78.251953125,5949200
2011-09-30,77.00614404414479,77.10017079326737,74.01302794318906,74.08354949951172,5780200
2011-10-03,73.44887009052839,75.00027837574697,70.4244121233851,70.58112335205078,7745200
2011-10-04,69.20211836093999,74.60853507215427,66.02878512363998,74.10707092285156,12000000
2011-10-05,73.55072955400635,74.85923685224711,71.16093576435078,73.87981414794922,8455400
2011-10-06,73.65260475693098,76.78675815084294,71.89748053015879,76.7319107055664,7604000
2011-10-07,76.84160122005723,76.84160122005723,72.28140853073126,72.62616729736328,7636900
2011-10-10,74.37345848066246,75.52526080750086,73.61342532741955,75.32937622070312,6123500
2011-10-11,74.09137886550283,77.42141660142038,73.65259933558781,75.76815032958984,7065300
2011-10-12,76.94344862313035,79.23921578151298,75.52524639822546,77.6564712524414,8237900
2011-10-13,76.68487519504056,76.80240112647131,74.06001780522413,75.33718872070312,6571500
2011-10-14,75.83865924142208,76.66137072286074,74.16188805686511,75.7916488647461,5557400
2011-10-17,74.83575543712175,76.70057470645611,74.56934926840331,75.92487335205078,7227800
2011-10-18,76.93561987598451,81.28425341821503,75.6506176710591,80.11678314208984,16777200
2011-10-19,79.5683225512632,82.22451710348447,78.60456774178529,78.97283172607422,9959400
2011-10-20,79.67800233230214,80.05409732473161,77.00613417201505,79.02766418457031,7351200
2011-10-21,79.71718734296189,80.75145769065597,78.8161170755344,79.99142456054688,5854800
2011-10-24,80.4302206444942,82.05998200568135,80.3753731937775,81.47232818603516,5616600
2011-10-25,80.7436286945621,80.83764946991795,78.4165188577346,78.69859313964844,5150100
2011-10-26,79.84253960768014,83.63486142831248,79.41942828441655,83.31361389160156,11751700
2011-10-27,86.4477875102833,92.08926123389865,86.18921842032077,91.20386505126953,16477900
2011-10-28,89.58975738612739,92.51235758290895,89.32335726019265,90.7807388305664,8249500
2011-10-31,88.37529444798744,89.23718546894412,85.7817843275121,85.83663177490234,8071700
2011-11-01,81.08839179263728,83.91696605011465,80.4772327635622,81.12757110595703,10225400
2011-11-02,83.4076610673366,84.03449418435675,82.07564816607336,83.15692901611328,5602800
2011-11-03,84.64562846326561,85.1784346637397,79.99140977023976,84.37139129638672,8295100
2011-11-04,83.31364464923641,83.50169220302504,81.33912441172194,82.3028793334961,6074600
2011-11-07,82.23233615665598,83.17258563438024,81.29209265685408,82.71813201904297,4696900
2011-11-08,83.37632974040042,85.60941313820291,83.21178140452508,85.07660675048828,6138600
2011-11-09,82.26369215727966,82.27152921483295,77.43709888519628,78.09526824951172,10596500
2011-11-10,79.81906252272307,79.87390997405421,76.89646152998836,77.96207427978516,8536500
2011-11-11,79.05117505712212,80.0776082710708,78.55754810235221,79.65450286865234,4770400
2011-11-14,78.76124142589096,78.83176295825636,77.08447049266206,77.79749298095703,4826400
2011-11-15,77.0218005694757,79.15301926160245,76.8337471141739,78.15792846679688,5664100
2011-11-16,77.46843112721615,77.56245189401301,74.63202042969932,74.90625762939453,8889900
2011-11-17,75.21184316255187,75.5644390003357,71.94448973770905,72.3597640991211,8994900
2011-11-18,72.45377119623512,73.17462483475323,71.54486410407807,72.0149917602539,6228700
2011-11-21,70.65949083791492,72.3127572860253,69.65656267521587,71.53705596923828,7802900
2011-11-22,71.07478880054377,71.92884902045847,69.4293588640863,70.04835510253906,7087400
2011-11-23,69.71925627601571,69.954314232234,68.63796935246941,68.86519622802734,6608600
2011-11-25,68.99836587116226,71.6467285785929,68.74763390847455,69.53900909423828,3675000
2011-11-28,72.64966662459513,73.45671005594217,70.02481471418061,71.12960052490234,8730600
2011-11-29,71.06665859819576,71.806036945878,69.72949086406119,69.85533905029297,5877300
2011-11-30,72.6791388255424,75.51865972583751,71.86897190958524,75.40067291259766,10871200
2011-12-01,74.3938580818063,75.21189232812502,73.30838667752849,74.27587127685547,6036600
2011-12-02,75.14113815589677,80.56061269423223,75.14113815589677,76.4940414428711,15122900
2011-12-05,78.31098521646527,80.37967021593957,77.90983843799329,78.51549530029297,8527400
2011-12-06,78.37391282598313,80.30887624408294,77.87050800181368,79.56950378417969,6401800
2011-12-07,78.86943540051097,83.45514367011451,77.90982426098667,82.69216918945312,10620400
2011-12-08,81.55169396718654,82.34613247873773,78.16943575053203,78.59418487548828,9218200
2011-12-09,79.53802840249071,81.47299153279482,79.2784586408375,79.79759216308594,7014600
2011-12-12,78.13795762968844,78.22448091686127,76.70639869791125,77.10755157470703,6133300
2011-12-13,78.0199536722858,78.60988172767404,73.42637742711221,74.75568389892578,10105700
2011-12-14,73.76462181147448,75.28270396609646,72.71848102075849,73.34774017333984,8376300
2011-12-15,74.51973208953633,74.80289811909488,72.28587341308594,72.28587341308594,8163200
2011-12-16,72.92299153861987,73.61517180934273,70.71272910509133,70.87004089355469,10053500
2011-12-19,71.27905311760509,71.51502077372479,68.35300857366963,68.98226165771484,9545300
2011-12-20,70.64977759263445,71.97121656301408,69.33620600927925,71.56220245361328,8610800
2011-12-21,71.60940992635163,72.52969636803154,70.22504356895756,72.36451721191406,6422500
2011-12-22,72.45893354738214,74.6849252504184,72.19936363819872,74.2680435180664,8280500
2011-12-23,74.5668989630307,74.72421069037682,72.93869798066164,73.7724609375,3919500
2011-12-27,73.54438576609041,73.81181701563999,72.23081368517514,72.28587341308594,3672000
2011-12-28,72.09708486915252,72.71060915392242,70.82283796928176,70.8857650756836,3917400
2011-12-29,71.25545110869398,71.91617374962162,70.98801989762143,71.5858154296875,4290500
2011-12-30,71.2082640456632,71.6880727843756,70.90150186859263,71.12960815429688,4182800
2012-01-03,73.12748912844752,75.84902340952773,73.01736969518859,75.00739288330078,8645200
2012-01-04,74.5118453398057,74.82646882017664,73.68594370118642,74.51970672607422,7406200
2012-01-05,73.89833162798192,75.35349255392323,72.75780625468367,74.39387512207031,8131300
2012-01-06,73.78035372825056,73.906201953248,72.69488203221621,73.48145294189453,5940900
2012-01-09,73.5364888112015,74.81073543191205,73.11960732447275,74.48037719726562,5018200
2012-01-10,76.58055390873453,78.24808660803104,76.3288514259219,77.3435287475586,7682700
2012-01-11,77.03677129856909,79.14478197289431,76.69067811289959,78.46833038330078,7223000
2012-01-12,79.09757623195715,79.79762392764344,77.28846656936463,79.60884857177734,6858700
2012-01-13,77.08397322156507,78.20877021371813,76.29740206624298,77.83908081054688,7615800
2012-01-17,77.57163113374153,80.10438461337635,76.25805305452658,76.8322525024414,8041500
2012-01-18,77.87049930808098,83.24277862989244,76.9266168684063,82.04718780517578,17960300
2012-01-19,83.57315567642043,85.18562837460107,82.49555141461126,84.69795227050781,11480900
2012-01-20,84.41480124870688,86.07446657356681,83.84846915667082,85.53173065185547,8439700
2012-01-23,85.33507349945492,87.2307122098391,84.57209878203255,85.09910583496094,7091800
2012-01-24,83.99790332975562,85.81488010618821,83.5731543428507,85.63397216796875,4543900
2012-01-25,83.55741867220118,85.69688620597343,83.3214450319252,85.16201782226562,7927600
2012-01-26,85.42945239915576,86.75875892996534,84.9732399091543,85.39012145996094,6909600
2012-01-27,84.7687329564661,88.25324186027768,84.6507521366439,87.9150161743164,8403600
2012-01-30,86.81382968489712,86.85315462803439,85.55531148331356,86.3104248046875,6356900
2012-01-31,87.06553752887972,88.48922898148713,85.86208497490107,87.67906188964844,8028400
2012-02-01,88.57576392997812,91.75351160275233,87.78919290209522,89.23648071289062,11333000
2012-02-02,89.93652532846923,90.7781620601328,88.65441675786766,89.18928527832031,6624200
2012-02-03,90.93546399388288,92.47714226767529,90.77028482180438,92.4456787109375,7454500
2012-02-06,91.54897001374037,92.50071991048358,91.5017776886145,92.33554077148438,3421900
2012-02-07,91.8478718719826,92.01305702486474,90.69947919664705,91.22648620605469,5727300
2012-02-08,91.72200550070568,92.0602311258682,90.09380446819259,91.36018371582031,4958200
2012-02-09,92.17823903373628,92.3355508019505,90.49497790939513,91.1478271484375,4769800
2012-02-10,90.0780970707439,90.9747934201399,89.087022054831,89.76347351074219,5849400
2012-02-13,91.13211651696173,91.29729570679257,89.65336519771871,90.08597564697266,3990000
2012-02-14,89.40164989958657,89.55109428740046,87.62399801461702,88.78025817871094,4870300
2012-02-15,89.10273572803018,90.6522811027101,88.81170838425655,89.0162124633789,6111800
2012-02-16,88.44990378475154,90.43993339343672,87.7970544359647,90.25115203857422,6372400
2012-02-17,90.81748720224736,91.75350861529091,90.32194963119751,91.17144775390625,5182300
2012-02-21,91.41524109051068,92.74454739753197,91.18713488391154,91.73773193359375,5320400
2012-02-22,91.41525445073745,92.13889810781019,89.89717264782472,89.95223236083984,4508500
2012-02-23,90.15676123320063,91.10064393910527,89.05556074227196,91.08491516113281,5609600
2012-02-24,91.49395399926242,92.0052264361971,90.54220364795273,91.13999938964844,4877500
2012-02-27,90.07808487918274,91.75348451462862,89.62187837850135,91.42312622070312,4370200
2012-02-28,91.51780819633191,93.61640910107732,90.92609822954529,92.39353942871094,6448200
2012-02-29,91.92018412557232,93.19827396098651,90.83932495117188,90.83932495117188,6650700
2012-03-01,91.49414020667177,95.65188623300646,91.39157329410477,95.56510162353516,10485800
2012-03-02,95.78599721282686,96.39348336785498,94.56312773323486,94.64202117919922,7044100
2012-03-05,94.35800678262093,94.63413687305878,92.70911137173171,93.59272766113281,5612700
2012-03-06,91.61251174039815,91.70718151151519,89.2377800014932,89.6795883178711,8161100
2012-03-07,90.46063885691446,92.09375841776179,90.16872638730337,91.83340454101562,5595000
2012-03-08,92.88267105217258,93.63216779495806,91.58090816595953,92.44085693359375,4784100
2012-03-09,92.79587621327232,93.48225571773996,91.7071263468479,92.5355224609375,5000600
2012-03-12,92.85900231597743,92.99312779797478,91.73869971038977,92.2988510131836,4060000
2012-03-13,93.411277649806,98.4999807579809,93.411277649806,98.25540924072266,11884700
2012-03-14,98.2396469736664,98.5157831523925,94.5315996445603,94.96552276611328,14837200
2012-03-15,96.03848167783579,97.47436438977927,94.76827704582593,97.08777618408203,7245600
2012-03-16,97.11934136243097,97.43492125860371,95.50988930921733,96.98522186279297,7425700
2012-03-19,96.98521148415,99.40727744786632,96.409277783828,98.06607055664062,8020700
2012-03-20,97.4270234270333,100.87472257135695,97.24556906212364,99.42305755615234,8247000
2012-03-21,99.9437356284843,100.59856262070288,98.23172329197577,99.39936065673828,4820500
2012-03-22,98.45265011736656,99.0680275221802,97.90038386801159,98.41320037841797,5028400
2012-03-23,99.29681559811159,100.03842729867927,98.2317389344181,99.54927825927734,5160600
2012-03-26,100.40137712447796,101.150880238325,99.75444095270366,101.0404281616211,4444000
2012-03-27,101.45063264363459,101.55319954606637,99.56505089541979,99.66761779785156,5447000
2012-03-28,99.48617923725972,100.38557800792827,97.90039465984485,99.6913070678711,5187900
2012-03-29,99.13902960509651,99.88063529330934,96.95364421936813,97.64002990722656,5538800
2012-03-30,98.37375478884904,98.98913218196611,96.98520706900482,98.12129211425781,4651400
2012-04-02,97.93982762680359,99.04435403888667,97.3402265426697,98.5394287109375,4084700
2012-04-03,98.08185013269738,98.16863474824993,96.01480768282346,96.8116455078125,5594800
2012-04-04,95.32051564902414,95.95956038627483,94.56312773323486,94.64202117919922,5633800
2012-04-05,94.23966561732675,95.13906422786818,92.80378309706023,93.09569549560547,6103700
2012-04-09,91.56515973950948,93.08782723871828,91.25747098229198,92.32254791259766,4043300
2012-04-10,92.52765723365478,93.26926897139799,90.29493688815741,90.38172149658203,5770400
2012-04-11,91.8097239016387,92.32253440920513,91.17067302157604,91.46258544921875,4177500
2012-04-12,91.96750918428208,94.99706739868995,91.51780984220417,94.98128509521484,5514600
2012-04-13,94.66569750036656,94.74459095373919,90.64207118651649,90.79985809326172,6368200
2012-04-16,92.40141731878103,93.41915903788912,90.69728996980443,92.88267517089844,7137600
