Date,Open,High,Low,Close,Volume
2010-12-31,45.0819664750753,45.19063889787023,44.764310340895385,44.88970184326172,804200
2011-01-03,45.08196533783805,45.82594682138677,44.77267034566529,45.62532424926758,1763900
2011-01-04,45.53338632491807,45.72565101697797,45.11541877117757,45.44143295288086,1465600
2011-01-05,45.19064006231872,45.759076027040095,45.031810396716935,45.69219970703125,1447800
2011-01-06,45.55844190978381,45.87609799395599,44.86461456657061,45.675472259521484,2752700
2011-01-07,45.62533055741303,45.667126666646716,44.72251929153936,45.40798568725586,2636500
2011-01-10,45.232441401759864,45.78415835031831,45.190645291337326,45.725643157958984,1438500
2011-01-11,47.95759009817818,49.06102404401563,47.53126465090237,48.484230041503906,6795300
2011-01-12,48.835315099450966,48.868753260616174,48.20000598150483,48.32539749145508,2198300
2011-01-13,48.208366283185896,48.44243023394185,47.982666656387835,48.191650390625,1955900
2011-01-14,48.18329456222871,48.39227831948254,47.982671941014914,48.333763122558594,1536200
2011-01-18,48.20836750888467,48.87711802651756,48.20836750888467,48.81024169921875,2058100
2011-01-19,48.76009183654198,49.20313638206799,47.940872700862805,48.133140563964844,2230600
2011-01-20,48.166585794085016,48.4508038923704,47.67338389379094,47.815494537353516,2203800
2011-01-21,48.39227298974299,48.994147164774404,48.13313520014569,48.191650390625,3368300
2011-01-24,48.18330618602326,48.609634939418974,48.041198727451246,48.14986801147461,1786000
2011-01-25,48.09969377400773,48.843675307202176,47.89906799966254,48.79351806640625,2575900
2011-01-26,48.65976907705825,48.743364479181814,47.7402419755688,47.94086456298828,2317400
2011-01-27,48.45915673491195,49.22821546401253,48.40064153547339,48.57618713378906,3252900
2011-01-28,48.718302903834335,48.74338312848641,47.648306857978625,47.815494537353516,2199100
2011-01-31,47.99936813770388,48.16655571266526,47.497808601657525,48.11640167236328,1478500
2011-02-01,48.48422895742253,49.01922683570401,48.25016818288411,48.93563461303711,1465300
2011-02-02,48.751724261355456,48.94398891022408,48.51766350426994,48.65141296386719,1608900
2011-02-03,48.651419739768095,48.83532327930322,48.22509108559861,48.82696533203125,1209400
2011-02-04,48.95235609543462,49.019229239079095,48.56782356133244,48.91055679321289,992000
2011-02-07,48.985815284854844,50.22300253658713,48.985815284854844,49.721439361572266,2070400
2011-02-08,49.788285020496396,50.105937994370635,49.53750199323752,49.90531539916992,1980900
2011-02-09,49.85516501160731,50.0390717398628,49.32016709905219,49.988914489746094,1539200
2011-02-10,49.7548474985682,50.381798697105346,49.7548474985682,50.11429977416992,1687200
2011-02-11,49.83844485810224,50.473757257249325,49.83008691101514,50.34000778198242,1487800
2011-02-14,50.4570433335165,50.657665972511204,50.17282527090788,50.56571578979492,929400
2011-02-15,50.39853145606849,50.43196962771989,50.114313374710726,50.373451232910156,1036200
2011-02-16,50.60750636204428,51.45179932057868,50.37344239041139,51.017112731933594,1186100
2011-02-17,50.95025426681421,51.08400377963219,50.64931706576379,50.808143615722656,1829700
