Date,Open,High,Low,Close,Volume
2010-12-31,23.9249288867791,24.052738937877184,23.851894323111427,23.888412475585938,498450
2011-01-03,23.98578853847451,24.34487729561175,23.98578853847451,24.1379451751709,603300
2011-01-04,24.14403736760499,24.198812865902063,23.54150166249212,23.784950256347656,765600
2011-01-05,23.65105703132216,24.083177027523682,23.65105703132216,23.924936294555664,806850
2011-01-06,23.870151249185515,24.046650993496726,23.766684320682007,23.943185806274414,570000
2011-01-07,24.004056661039673,24.077091247320734,23.614538867540684,23.924936294555664,824700
2011-01-10,23.760600794052333,23.918843220044515,23.358909821365536,23.81537628173828,1430250
2011-01-11,23.845809684512115,24.12577465464521,23.821463087511223,23.900585174560547,592200
2011-01-12,24.0953449998993,24.338793566991185,23.967533196214934,24.326622009277344,620550
2011-01-13,24.36922019043416,24.515289306640625,24.22923859336388,24.515289306640625,1098150
2011-01-14,24.417914810802127,24.630930993662123,24.417914810802127,24.545724868774414,666000
2011-01-18,24.460524198003927,24.947423199818715,24.363144745897362,24.941335678100586,1343550
2011-01-19,24.868298568370783,25.008281951905747,24.247503753474188,24.308366775512695,780000
2011-01-20,24.217068789020484,24.29010335765695,23.833636868358678,23.961448669433594,895050
2011-01-21,23.97969984032449,25.069132311039958,23.937095917586543,24.600494384765625,1537050
2011-01-24,24.527463148609474,24.59441193034528,24.210980056463505,24.539634704589844,942450
2011-01-25,24.509210539839298,24.679624557495117,24.375314682322013,24.679624557495117,698100
2011-01-26,24.81352424621582,24.953505895118926,24.600506270884157,24.81352424621582,999300
2011-01-27,25.008280277481806,25.86643611941014,24.253589650681487,24.38748550415039,1427550
2011-01-28,24.44834453018703,24.527464873467228,23.559756453724845,23.742341995239258,1408650
2011-01-31,23.7788618160595,24.941329156964517,23.74842943927155,24.819604873657227,1574400
2011-02-01,24.977846121445147,25.531692019401703,24.88046495816176,25.470829010009766,1341900
2011-02-02,25.36128216498049,25.55604104073161,25.172609068776165,25.227384567260742,842550
2011-02-03,25.215202352349834,25.239547201530712,24.886546017767476,25.008270263671875,1095750
2011-02-04,25.105655380337456,25.36736300397826,25.020449259431942,25.349103927612305,590400
2011-02-07,25.42822479882868,25.732536359889796,25.422139020340623,25.54386329650879,680550
2011-02-08,25.58646794238771,26.23160749472002,25.58646794238771,26.19508934020996,1252800
2011-02-09,26.073359589779436,26.32898139386943,25.860343451199036,25.969894409179688,652500
2011-02-10,25.787314438654676,27.284523955429293,25.720363907957438,26.688074111938477,2361900
2011-02-11,26.572438395900587,26.73676662668081,26.44462832364114,26.602869033813477,750000
2011-02-14,26.548089143693215,26.639382783604727,26.049018754620782,26.444623947143555,1057200
2011-02-15,26.292464553703937,26.359413332064378,25.963809922147426,26.17074203491211,667650
2011-02-16,26.207261007393917,26.42636469697063,25.93946760902238,26.122053146362305,954300
2011-02-17,26.085547560428545,26.249874089842557,26.03685783142838,26.13423728942871,556350
2011-02-18,26.122056016812635,26.268125159248076,25.95164201730462,26.24378204345703,730050
2011-02-22,25.933384687002096,26.04902145216484,25.336933076651324,25.373451232910156,935100
2011-02-23,25.361278387822875,25.452570291273467,24.77091432766632,25.19086265563965,1426500
2011-02-24,25.20304089933823,25.39779978429714,24.910902571899868,25.069143295288086,1093050
2011-02-25,25.239558052020026,25.6473331451416,25.190866591444838,25.6473331451416,981300
2011-02-28,25.714274032282557,25.80556591572432,25.434307380807518,25.531686782836914,756900
2011-03-01,25.671680372509336,25.671680372509336,24.97785098500565,25.19695472717285,769500
2011-03-02,25.105654482084528,25.860346692915854,25.105654482084528,25.622983932495117,877500
2011-03-03,25.836000934828437,26.46288311854382,25.836000934828437,26.219432830810547,1015950
2011-03-04,26.231603085630823,26.231603085630823,25.549947234644733,25.84817123413086,607950
2011-03-07,26.006417287229215,26.12814156339738,25.300414744172457,25.54386329650879,541800
2011-03-08,25.61690053721984,26.024677340285088,25.403884337642673,25.83600425720215,507900
2011-03-09,25.836000946302907,26.140312500143636,25.568207545086864,26.04901885986328,978000
2011-03-10,25.696021545052833,25.738623738398974,25.08739838509603,25.330848693847656,728550
2011-03-11,25.136080318571633,25.732529994903473,25.09956391539428,25.5560302734375,713250
2011-03-14,25.22738442725452,25.39171266307797,24.722228160758128,24.923072814941406,1040100
2011-03-15,24.368409803676304,24.95354364088015,23.862512404301384,24.776784896850586,1317000
2011-03-16,24.70364735461423,24.819455548816762,24.398889224160733,24.502506256103516,1138350
2011-03-17,24.923069185957818,25.09373322749115,24.764594561187216,24.837738037109375,675450
2011-03-18,25.172974155561544,25.319257645811028,24.874312465594702,24.984025955200195,842400
2011-03-21,25.331445563713277,25.904388288546734,25.3009685326044,25.78858184814453,580050
2011-03-22,25.74591657635142,25.81296360648411,25.422874331292615,25.441160202026367,682200
2011-03-23,25.361918868374282,25.60572463516711,25.038876663332886,25.502107620239258,554700
2011-03-24,25.654486739529275,25.819056074174064,25.294874528056447,25.76420021057129,546900
2011-03-25,25.81296693240036,26.22134213094342,25.654492272016565,26.001916885375977,536400
2011-03-28,25.971434521795047,26.020193930364613,25.697151731634417,25.77638816833496,565350
2011-03-29,25.739822465554376,26.196958781501973,25.544777823425978,26.16038703918457,484500
2011-03-30,26.306671108306222,26.410289884628618,26.136007042632315,26.392004013061523,453600
2011-03-31,26.367624296452465,26.739429473876953,26.17867435301861,26.739429473876953,898500
2011-04-01,26.83084951748268,27.21484403036292,26.76380249666434,27.19655990600586,1186950
2011-04-04,27.190463454050466,27.22093873848194,26.897896538301023,27.19655990600586,610800
2011-04-05,27.141705510028206,27.220941956451657,26.946660876471043,26.964946746826172,648750
2011-04-06,27.123418177068498,27.300176919374692,26.83084951748268,27.19655990600586,691800
2011-04-07,27.153894320575464,27.22703605182683,26.623616333043945,26.867422103881836,926850
2011-04-08,27.007613248763207,27.04418324570782,26.25181354842659,26.440763473510742,692550
2011-04-11,26.44077016845677,26.550483674743827,25.971444335172794,26.111631393432617,709050
2011-04-12,25.959250186856956,25.959250186856956,25.62401673996912,25.8007755279541,603600
2011-04-13,25.89219694644226,26.184763867716075,25.867816369669445,26.093338012695312,675150
2011-04-14,25.867816261898582,25.92267212344978,25.611819334932328,25.806865692138672,923700
2011-04-15,27.24532092001966,27.5866490085042,26.721139370336644,27.30017852783203,5016450
2011-04-18,27.080753895549815,27.458651986658044,26.587045877912026,26.85523223876953,1173450
2011-04-19,26.934469287222388,27.111229791453955,26.61752176272529,27.086849212646484,1281750
2011-04-20,27.48303031588726,27.836549543642533,27.36722214267119,27.78778839111328,1076400
2011-04-21,27.9462635484219,28.244925177471945,27.824358920908296,28.171783447265625,639750
2011-04-25,27.891406781701786,28.232734866263122,27.726839191665626,28.147403717041016,1148550
2011-04-26,28.34244970117389,28.641113097419826,28.26321325654546,28.50701904296875,995250
2011-04-27,28.53140591668885,28.647212382913676,28.183983030340524,28.50092887878418,1804800
2011-04-28,28.196171911486537,28.41559716348665,27.635418489708467,28.001127243041992,968700
2011-04-29,28.12302125070505,28.281494121689416,27.976737795718098,28.062068939208984,1363500
2011-05-02,28.068166745401648,28.08035616198723,27.696361638158717,27.763408660888672,967200
2011-05-03,27.659788472166102,27.75731251899596,27.141701673472067,27.26970100402832,1003950
2011-05-04,27.294083694035592,27.355036013940495,26.623618638101142,26.964946746826172,1104300
2011-05-05,26.751613550575087,27.287986238875604,26.66018595183749,26.81865882873535,935400
2011-05-06,27.172177585857032,27.35503278011862,27.08684644068163,27.19655990600586,1170150
2011-05-09,27.05027463961488,27.428174443472503,27.05027463961488,27.26360511779785,852450
2011-05-10,27.29408496323245,27.50741547706478,27.19046793279608,27.3916072845459,2399700
2011-05-11,27.428174293202613,27.580554201833532,26.702851717656145,26.843040466308594,980250
2011-05-12,26.7638064160698,27.019803376758034,26.4102888796868,26.873519897460938,994500
2011-05-13,26.85523362357295,27.03199413294843,26.45904964238134,26.55657196044922,795900
2011-05-16,26.39809706482786,26.641902857625425,26.111624822331574,26.136005401611328,1177800
2011-05-17,25.95315314218712,25.995817850043743,25.47163624294287,25.703250885009766,1229250
2011-05-18,25.624013092218224,26.294479890548423,25.538680193302056,26.2396240234375,693900
2011-05-19,26.331059041699906,26.61143667123124,26.136014340751913,26.276203155517578,613200
2011-05-20,26.22743073519196,26.27619188952247,25.831245048379245,25.971435546875,518400
2011-05-23,25.55696155694305,25.672769723406457,25.197347642049458,25.587438583374023,691650
2011-05-24,25.648395453140942,25.73982306723496,24.935262155811667,24.9901180267334,1230300
2011-05-25,24.80117164082147,25.825157854403916,24.612221689611584,25.8007755279541,1765650
2011-05-26,25.63010975935749,25.9104873128344,25.526492726045028,25.84953498840332,1003050
2011-05-27,25.782482744027963,26.239618950526076,25.617913430674847,25.995811462402344,608850
2011-05-31,26.270095727785232,26.513901485949113,26.050670545437736,26.5078067779541,1497600
2011-06-01,26.398092948183567,26.56266226861735,25.63620040046347,25.64838981628418,1417950
2011-06-02,25.636211110937676,26.014109316805325,25.624019946187342,25.940967559814453,972600
2011-06-03,25.48382795398522,26.11772484575981,25.441163242290102,25.8007755279541,1565850
2011-06-06,25.684963325691196,25.861723829993156,25.471634568918297,25.53258514404297,1046250
2011-06-07,25.715432615933935,26.105521759579663,25.563052736320305,25.855621337890625,1307700
2011-06-08,25.733729416557086,25.739824126057613,25.422876562152343,25.471637725830078,810600
2011-06-09,25.52039558118805,25.733726080582368,25.319254499214615,25.63620376586914,727650
2011-06-10,25.508209031008317,25.52649490428169,25.185166741084057,25.325355529785156,776850
2011-06-13,25.307062130144285,25.46553500115177,25.051065211961593,25.087636947631836,1027350
2011-06-14,25.380638677656275,25.661425576501422,25.3134955030478,25.545448303222656,746250
2011-06-15,25.282969932839972,25.49050827008888,25.197514203183875,25.337905883789062,1134600
2011-06-16,25.337902844897442,25.417256704953736,24.7458111756348,25.014389038085938,1149300
2011-06-17,25.240236460675685,25.380628105234777,24.90451374194953,24.965553283691406,1573950
2011-06-20,24.89841598366838,25.221931591257967,24.806854896751233,25.191410064697266,890400
2011-06-21,25.39284829972252,26.10091742631922,25.270767415826533,25.93610954284668,911700
2011-06-22,25.83233429422794,26.36949007550133,25.801814515978453,26.09480857849121,1107750
2011-06-23,25.71636321671396,26.32676766019724,25.31349715720639,26.259624481201172,1324350
2011-06-24,26.314551394723168,26.41221607209279,25.899476515902283,25.95441246032715,853050
2011-06-27,25.801810731516124,26.027659851647858,25.45387902352809,25.856746673583984,951900
2011-06-28,25.93609498229756,26.631954756656945,25.826221375282966,26.57091522216797,729900
2011-06-29,26.705213630667853,27.17522448524302,26.34507292588382,27.16301727294922,1268700
2011-06-30,27.224058458726567,27.578093832198814,27.053145251694342,27.40717887878418,1648650
2011-07-01,27.553678035945158,27.901609829707187,27.456015085071527,27.8527774810791,1411050
