Date,Open,High,Low,Close,Volume
2010-12-31,32.50485199254074,32.704908221934026,32.36568229739466,32.626625061035156,3650800
2011-01-03,32.82668755716338,33.052837087814495,32.72230778787743,32.896270751953125,7591000
2011-01-04,32.99195419948023,33.92265234451245,32.92236767892145,33.91395568847656,21974200
2011-01-05,34.122705530096866,34.79246079863878,34.07051564439456,34.757667541503906,22003400
2011-01-06,34.52281942044595,34.69678239504439,34.305366531714846,34.48802947998047,14738300
2011-01-07,34.4010514965928,34.51412794476258,34.061825470151724,34.31407165527344,6598700
2011-01-10,33.93133874556906,34.4010376631812,33.861755564108144,34.357547760009766,8772600
2011-01-11,34.444539967062695,34.62720293505206,34.13141056065546,34.27058029174805,6494800
2011-01-12,34.340161281895895,34.488030978051356,33.95744537560935,34.070518493652344,9586900
2011-01-13,34.07922050475698,34.23578686624827,33.93135079976272,34.1488037109375,7084100
2011-01-14,34.00962612764089,34.21838233411657,33.92264631048198,34.17489242553711,5214000
2011-01-18,33.98353194865182,34.366247779338366,33.922645414635035,34.261871337890625,7892000
2011-01-19,34.00092697143555,34.348852850606235,33.887850562995006,34.00092697143555,8371900
2011-01-20,33.93134877154198,34.26187810582957,33.49644297518858,34.070518493652344,8977900
2011-01-21,34.17490635378574,34.74028203187662,34.1662063776837,34.566322326660156,10931800
2011-01-24,34.479322145422266,34.748964864387986,34.392342335726,34.740264892578125,7794300
2011-01-25,34.609802086595856,34.72287519815844,34.3314626583272,34.67068862915039,7920300
2011-01-26,34.65329246515192,34.73157563778223,34.244479972741686,34.30536651611328,9777100
2011-01-27,34.39234804941577,34.52281778563545,34.14010191409642,34.32276153564453,8231000
2011-01-28,34.23578101405439,34.60980022278639,33.61821564821971,33.79217529296875,8399900
2011-01-31,33.95743998518253,34.14009959431915,33.6182140487667,33.8095703125,8206400
2011-02-01,33.95744558820813,34.748974009804144,33.95744558820813,34.688087463378906,9283000
2011-02-02,34.618501568912215,35.41003000482262,34.618501568912215,35.21867370605469,15357000
2011-02-03,35.14039137955169,35.44482412455994,35.036011594347656,35.22737121582031,9513800
2011-02-04,35.201277433653196,35.4622202568585,35.14908754178492,35.410030364990234,11142200
2011-02-07,35.488307642950645,35.83623356141846,35.41002447719876,35.61008071899414,7283900
2011-02-08,35.57528627621752,35.871022274041835,35.47960649485273,35.81883239746094,11850200
2011-02-09,37.193137968992936,38.315195590945045,37.15834803101523,37.71502685546875,35806100
2011-02-10,37.21053693030303,37.975972020957,37.16704701655322,37.671539306640625,14829000
2011-02-11,37.43668888336441,37.84549804438564,37.40189562598075,37.75851821899414,14199200
2011-02-14,37.567159691581644,37.75851929457515,37.3845000622157,37.610652923583984,7500600
2011-02-15,37.40189566285123,37.89768796782036,37.38449903414225,37.48017883300781,12069100
2011-02-16,37.584555959854754,38.01946173115991,37.44538624575981,38.010765075683594,7902800
2011-02-17,37.836802103547996,38.1847280478192,37.81070881905135,38.010765075683594,6396000
2011-02-18,37.967279304365846,37.967279304365846,37.62804997856131,37.88899612426758,15918200
2011-02-22,37.2540203738616,37.53235973040973,36.880001241362514,37.09745407104492,14162700
2011-02-23,37.323612606428156,37.65414191677066,36.505990963020565,36.64516067504883,18834700
2011-02-24,36.53208068813473,36.9408931290454,36.18415478292555,36.89739990234375,14504800
