Date,Open,High,Low,Close,Volume
2010-12-31,9.267172126818933,9.267172126818933,9.180233761033275,9.18851375579834,5143600
2011-01-03,9.225768715419132,9.238188701875957,9.024983277295817,9.068452835083008,17199600
2011-01-04,9.07466186455127,9.101571438708893,9.012563515407283,9.020843505859375,19881600
2011-01-05,8.983585691258181,8.996004889183137,8.807639420961117,8.900787353515625,25108000
2011-01-06,9.111925893362807,9.461747385555483,9.074666706073199,9.422418594360352,38274400
2011-01-07,9.48037339242772,9.511422966629793,9.381015860453953,9.449324607849121,20852400
2011-01-10,9.40171546554863,9.501073791535605,9.385156270966473,9.434835433959961,13473200
2011-01-11,9.496937938646411,9.550756331546777,9.436909154147802,9.455538749694824,10658000
2011-01-12,9.478305171276588,9.546613139007833,9.449325985595236,9.499004364013672,9164000
2011-01-13,9.476236981765467,9.540405757569516,9.407928998150368,9.422418594360352,9977200
2011-01-14,9.412063596194725,9.534190686778427,9.368594042878053,9.5155611038208,9288000
2011-01-18,9.482441646924133,9.569379171688341,9.478301651989177,9.559029579162598,8262400
2011-01-19,9.565242667910688,9.722559374363895,9.556962675018713,9.67495059967041,17284000
2011-01-20,9.64183164746457,9.776377981858923,9.614922064736259,9.732909202575684,16716800
2011-01-21,9.763956736206952,9.811566295534016,9.724627958527527,9.776376724243164,10714000
2011-01-24,9.616990476395316,9.90471348879012,9.616990476395316,9.842615127563477,13827200
2011-01-25,9.855035096688267,10.05582056090398,9.81156632287564,10.051680564880371,23531200
2011-01-26,10.033052655032067,10.091011029805747,9.968883890372897,10.057891845703125,11026000
2011-01-27,10.059959445804623,10.080659425261125,9.98751149176556,10.062029838562012,15887600
2011-01-28,10.051681578335199,10.09101036008952,9.852965697284128,9.87573528289795,12730400
2011-01-31,9.84468741146821,9.86538660597872,9.749469063698351,9.809497833251953,13853200
2011-02-01,9.846753808799686,9.987510496584637,9.797075442301114,9.923341751098633,15170000
2011-02-02,9.867452024276451,9.910921577708658,9.718416149842653,9.755675315856934,14307600
2011-02-03,9.989582445560542,10.318704661995504,9.927484078041859,10.248326301574707,20138400
2011-02-04,10.242114760328525,10.312493107409185,10.223485174641779,10.287653923034668,12095200
2011-02-07,10.277307622500103,10.366315583794062,10.244188436178423,10.306286811828613,12272400
2011-02-08,10.308363116326323,10.362344123891905,10.264762188358647,10.347810745239258,7539200
2011-02-09,10.316668370859766,10.378955190758521,10.206629695188978,10.250229835510254,10389600
2011-02-10,10.2253120182733,10.38933244174515,10.214931149245489,10.376874923706055,8946000
2011-02-11,10.3311946077051,10.588644348184246,10.300052011298353,10.547120094299316,13222800
2011-02-14,10.412170160498233,10.453693633944258,10.275140638901677,10.285521507263184,9563200
2011-02-15,10.279294061150345,10.374800125174847,10.20870303574595,10.23569393157959,8787600
2011-02-16,10.297978526523131,10.381027059805378,10.248150040161391,10.26060676574707,9950000
2011-02-17,10.243998239082833,10.279293353349908,10.19624560636349,10.21493148803711,10464800
2011-02-18,10.241923835882623,10.403867638702653,10.233618822402192,10.397639274597168,9092000
2011-02-22,10.324972815008085,10.430859769374601,10.248153411258691,10.322896957397461,11188000
2011-02-23,10.007308277220035,10.372720009423055,9.932564770357988,10.133956909179688,24086400
2011-02-24,10.152646994528403,10.478611251904388,10.152646994528403,10.430858612060547,22352800
2011-02-25,10.432933926724768,10.565810968423204,10.345733665113787,10.449543952941895,12994800
2011-02-28,10.424625427626024,10.443311304866919,10.327044328265236,10.354034423828125,15031200
2011-03-01,10.47653197980168,10.480684485532427,10.270988094191337,10.302130699157715,15741600
2011-03-02,10.273062528575622,10.484835539463333,10.2626816616909,10.478607177734375,12664400
2011-03-03,10.484839133448133,10.611487812078655,10.449544015539772,10.576191902160645,22172400
2011-03-04,10.54712461733944,10.609410628873,10.412171724351664,10.501448631286621,11026400
2011-03-07,10.51597902372347,10.522207385506677,10.237767511938998,10.239843368530273,14589200
2011-03-08,10.273064697258944,10.35403658486638,10.196245315683884,10.279293060302734,14969600
2011-03-09,10.283443782586687,10.347806426909935,10.243996170135963,10.29590129852295,7932000
2011-03-10,10.23777206109136,10.358191597128297,10.202476147280883,10.270991325378418,7916000
2011-03-11,10.252299168938347,10.38102364031567,10.200394050736767,10.333271026611328,6304400
2011-03-14,10.306284118741335,10.362341763062798,10.194168830098405,10.252303123474121,9991600
2011-03-15,10.071674192213152,10.25438052809282,10.06752247749719,10.190018653869629,14352800
2011-03-16,10.144341187819737,10.229465589930802,10.032225889816981,10.08828353881836,13637600
2011-03-17,10.208702051922518,10.248150463264524,10.084130038865602,10.104891777038574,7987200
2011-03-18,10.206630717303979,10.206630717303979,10.01769596498161,10.10282039642334,14082400
2011-03-21,10.183785857949367,10.241920139320612,10.088280613423638,10.229462623596191,8830400
2011-03-22,10.246075107512892,10.28759938110962,10.1381131049749,10.144341468811035,9388000
2011-03-23,10.127729456934125,10.310435749732697,10.0820534777416,10.285521507263184,8661200
2011-03-24,10.310437307974592,10.4869144728201,10.310437307974592,10.447466850280762,9790000
2011-03-25,10.441236202732606,10.509750562893558,10.405940302278621,10.412169456481934,6712400
2011-03-28,10.401787868115015,10.430855406574375,10.210777367438721,10.217005729675293,10318000
2011-03-29,10.204552139019551,10.287599898379076,10.16095121394539,10.273066520690918,7560800
2011-03-30,10.316665924411632,10.437086236182822,10.273065794429495,10.399714469909668,8946000
2011-03-31,10.374801444276086,10.428782450797144,10.225314361587433,10.324972152709961,13380400
2011-04-01,10.364418121255849,10.391409016199319,10.258531982646232,10.277217864990234,9601600
2011-04-04,10.297979354858398,10.347808637237751,10.237769994995714,10.297979354858398,7130400
2011-04-05,10.295901894722496,10.588646804096552,10.283444378064862,10.582418441772461,18252800
2011-04-06,10.588650587267288,10.713222630313597,10.545050451402053,10.702841758728027,15314400
2011-04-07,10.615638279144452,10.785887056132863,10.482761262178814,10.613561630249023,12614800
2011-04-08,10.686230343375867,10.688306200465764,10.47030477358636,10.526362419128418,9643600
2011-04-11,10.51390472924845,10.63847753687089,10.501448002892896,10.60733413696289,6823200
2011-04-12,10.524285515372382,10.706991823235596,10.524285515372382,10.601105690002441,7743600
2011-04-13,10.615642374459142,10.6924617810261,10.513907923592251,10.642632484436035,6232400
2011-04-14,10.584497235976446,10.621869004311389,10.482763593738843,10.615640640258789,6691200
2011-04-15,10.58865059641926,10.713222639573239,10.534669588921798,10.675850868225098,10528800
2011-04-18,10.576187948792802,10.756818353423263,10.518054462434135,10.73813247680664,10833600
2011-04-19,10.740213267767054,10.781737545105042,10.661317220025847,10.750594139099121,8568000
2011-04-20,10.777584347072734,10.922918912431461,10.748517592402923,10.86063289642334,10197600
2011-04-21,10.908385568445487,10.931223959187207,10.825337018840987,10.91046142578125,5225200
2011-04-25,10.885546346045993,10.937451487580827,10.835717061688326,10.927070617675781,5356000
2011-04-26,10.968592446526628,11.126383693167128,10.956134930209183,11.039182662963867,8015600
2011-04-27,11.026727549426486,11.0993944252031,10.974822411869035,11.064099311828613,8479200
2011-04-28,11.024648435651095,11.159602079933103,10.97481995826129,11.153373718261719,8095600
2011-04-29,11.147148466409753,11.211511130243885,11.11600585514264,11.132615089416504,10984800
2011-05-02,11.155451859094905,11.184518608859124,11.003888955317525,11.068251609802246,7251200
2011-05-03,11.049567431228988,11.186596981234786,11.028804898191957,11.045414924621582,11982800
2011-05-04,11.055795007717133,11.186596184500699,11.001814009684804,11.057870864868164,11274000
2011-05-05,10.85232434806771,11.142992592093693,10.848171842751842,11.080706596374512,21116800
2011-05-06,11.138841197875811,11.178288811492466,10.927068172756515,10.945754051208496,12756800
2011-05-09,10.941602212856054,11.097317612112992,10.922916333264842,11.037107467651367,9548400
2011-05-10,11.037109285286476,11.20380135257176,11.035025187342017,11.153793334960938,10113200
2011-05-11,11.139209437069354,11.222555880171083,11.051696387178069,11.130874633789062,7779600
2011-05-12,11.203803984608237,11.403834512342446,11.101704622307073,11.393416404724121,13076000
2011-05-13,11.416333549799052,11.447587863979411,11.310066814974686,11.370492935180664,9055200
2011-05-16,11.362157374996558,11.418416090586273,11.291313154792887,11.316317558288574,11580400
2011-05-17,10.991267780090256,11.095450413076893,10.74748080042972,10.847496032714844,31184800
2011-05-18,10.876665381904921,11.091281318733344,10.87249798183977,10.972513198852539,15552800
2011-05-19,10.982933126281488,10.982933126281488,10.799572262053204,10.866249084472656,12518400
2011-05-20,10.814155661521312,10.995433187497259,10.70372155007712,10.964178085327148,14463200
2011-05-23,10.872499227022107,11.103784790599315,10.866248523633658,10.995434761047363,13651600
2011-05-24,11.02460972046182,11.25589536691602,11.005856808726325,11.028777122497559,11850000
2011-05-25,10.980847685111277,11.05377519704118,10.903752773235343,10.964178085327148,12598000
2011-05-26,10.949594650220801,11.228804140517497,10.922506942882574,11.18713092803955,15267600
2011-05-27,11.182964358637793,11.243390481480317,11.124622333741828,11.13920783996582,8290000
2011-05-31,11.168380691314104,11.199635806854872,10.930844356726208,11.047529220581055,21562000
2011-06-01,11.020436373960155,11.074611776351677,10.82665665550247,10.834991455078125,17976400
2011-06-02,10.601624271336282,10.753730810301883,10.551616260994681,10.695388793945312,20057600
2011-06-03,10.620381185927892,10.701643537922171,10.589126068306712,10.630799293518066,16141200
2011-06-06,10.626628496947902,10.684970516696662,10.478689349813312,10.482856750488281,12250000
2011-06-07,10.549533861830033,10.703723716794007,10.47868963810727,10.524529457092285,13861600
2011-06-08,10.489107627759752,10.537031544039841,10.426598206300957,10.462019920349121,11705200
2011-06-09,10.478691076383576,10.58912443048991,10.478691076383576,10.507862091064453,9950000
2011-06-10,10.478691406446988,10.493276914246849,10.305747821319258,10.311999320983887,12146400
2011-06-13,10.324497387601612,10.389090897550693,10.311995982021362,10.314079284667969,9323200
2011-06-14,10.39117339051409,10.418261091911127,10.328663982932671,10.332831382751465,17458400
2011-06-15,10.26198875934572,10.430764901229313,10.251570655615948,10.324498176574707,19834400
2011-06-16,10.347419273666432,10.403677991933588,10.261989544783066,10.330750465393066,12259200
2011-06-17,10.3995119468199,10.55786922288704,10.355755425191541,10.430767059326172,17066000
2011-06-20,10.399508427285639,10.549531644782128,10.314078716177972,10.497440338134766,12311600
2011-06-21,10.524528589118193,10.651631520742873,10.451601068440274,10.641213417053223,14823200
2011-06-22,10.599542592951762,10.747482560101117,10.584957085533599,10.628713607788086,20040800
2011-06-23,10.530780714913043,10.739145980527388,10.493274903514429,10.643298149108887,14244400
2011-06-24,10.628714984243528,10.653719395784714,10.347422110635657,10.35992431640625,15450800
2011-06-27,10.38075825219296,10.497443095883035,10.341169134886734,10.424514770507812,12541600
2011-06-28,10.674552712602198,10.747481034189294,10.603708488836393,10.73914623260498,14480000
2011-06-29,10.776653714435266,10.966266108176349,10.724562388738809,10.837079048156738,15595200
2011-06-30,11.045442171135193,11.11837048962823,10.889168224886333,10.945426940917969,11727600
2011-07-01,10.937092532789988,11.101700479372678,10.905837426748139,11.078780174255371,9315600
2011-07-05,11.093368447718198,11.245475014836668,11.026690823304813,11.195466995239258,11299600
2011-07-06,11.189214852596495,11.291313386993806,11.160043842768692,11.207967758178711,10070000
2011-07-07,11.472591409646245,11.62678125569222,11.401747190020956,11.458005905151367,16767200
2011-07-08,11.414250152446304,11.537185703408104,11.403832047080147,11.493429183959961,14286400
2011-07-11,11.40174681601552,11.65595188233799,11.385077214367957,11.551769256591797,17331200
2011-07-12,11.505926450910183,11.599690153828528,11.474671353370635,11.5038423538208,13534800
2011-07-13,11.56010535576991,11.633033678893284,11.460090119202558,11.516348838806152,10980000
2011-07-14,11.543439132142058,11.574693453465082,11.397583248082741,11.478845596313477,9291200
2011-07-15,11.510097500950478,11.516348204500893,11.374659761788548,11.514264106750488,10974000
2011-07-18,11.462172657377454,11.514263972625189,11.424667641661445,11.47675895690918,6757200
2011-07-19,11.528851870468854,11.674706937502936,11.508014864570768,11.672623634338379,8413600
2011-07-20,11.747633198143358,11.747633198143358,11.572606353658822,11.653868675231934,9204000
2011-07-21,11.678873179913172,11.830979731050029,11.664287674656926,11.737215995788574,7828000
2011-07-22,11.728880100336951,11.770553309261091,11.643450379725122,11.708043098449707,8114000
2011-07-25,11.622614289289299,11.66220419855455,11.520515754011404,11.528850555419922,8873600
2011-07-26,11.587193259931823,11.737216514744032,11.526767138426854,11.680957794189453,8854400
2011-07-27,11.62053041012483,11.6497014187577,11.426750658663199,11.428833961486816,7398800
2011-07-28,11.441332953591855,11.633029348457457,11.441332953591855,11.5038423538208,6991600
2011-07-29,11.422582095714152,11.687206039004135,11.368407484459249,11.522597312927246,10014400
2011-08-01,11.572608285406519,11.587193791977372,11.278813261142817,11.405916213989258,10946400
2011-08-02,11.330904530523746,11.437170477168024,11.066280520630539,11.07044792175293,14106000
2011-08-03,11.103787040276496,11.203802289007134,10.976684079957183,11.17879867553711,12239600
2011-08-04,11.039191022344,11.1517084498686,10.862080875012964,10.889167785644531,21839200
2011-08-05,10.962094456929034,11.107950271303514,10.747478532614593,10.980847358703613,22712800
2011-08-08,10.78290367491266,10.914174029165387,10.507861557807274,10.578705787658691,25684000
2011-08-09,10.624718218953477,11.166411569771826,10.484589442198192,11.13294792175293,29395600
2011-08-10,10.940535277271042,10.96144976408185,10.584983416631573,10.605897903442383,25148400
2011-08-11,10.681190923487307,11.222884408644234,10.649818396635903,11.097395896911621,18054400
2011-08-12,11.107850418481123,11.30863230719612,10.91961689916312,11.27098560333252,16248800
2011-08-15,11.339999620828683,11.375554381580796,11.059741397292258,11.216602325439453,19187600
2011-08-16,11.00118560111883,11.639087704345597,10.959356635128419,11.490592002868652,20882800
2011-08-17,11.574249916566268,11.67673278375951,11.283534335154885,11.400656700134277,12099600
2011-08-18,10.95935579545769,11.197784393815487,10.923800219686333,11.059746742248535,18658000
2011-08-19,10.992815890270778,11.191505792772423,10.96562643498177,11.055560111999512,19325200
2011-08-22,11.250073878726349,11.250073878726349,11.040925827280995,11.097395896911621,15463600
2011-08-23,11.116216557024519,11.540786743164062,11.043014278073224,11.540786743164062,15163600
2011-08-24,11.55124323915869,11.662091417084774,11.394382248733661,11.645359992980957,13026000
2011-08-25,11.666274376374917,11.829410347600453,11.204057519881102,11.254253387451172,20455200
2011-08-26,11.237524167570177,11.494776162726357,10.969814929912323,11.434123039245605,20225200
2011-08-29,11.524053089182082,11.551242549292757,11.396473494771518,11.549151420593262,11304400
2011-08-30,11.53033113955236,11.593075389106197,11.354646762099762,11.521965026855469,16981200
2011-08-31,11.593070397221796,11.712284659392296,11.356733001236385,11.423660278320312,15562000
2011-09-01,11.3295461194494,11.377650858753253,11.00536689783266,11.082752227783203,28278800
2011-09-02,10.873604914621287,11.04301428468492,10.869421858864168,10.93216609954834,14276800
2011-09-06,10.733472924725868,10.904974183007576,10.672819826645815,10.894516944885254,11537200
2011-09-07,11.047196965105037,11.107850074768066,10.909159321155272,11.107850074768066,11837200
2011-09-08,11.024192699941137,11.16013924141349,11.020009643513449,11.086936950683594,14150400
2011-09-09,10.996999880546793,11.082750510368038,10.754387486301566,10.831772804260254,18819600
2011-09-12,10.687463513372263,10.978179931640625,10.653999862052821,10.978179931640625,13241600
2011-09-13,10.96981325206937,11.089027553594725,10.896610970081088,11.015825271606445,15070000
2011-09-14,11.038831025908731,11.277259614825342,10.831774955675376,11.189417839050293,22202000
2011-09-15,11.325365148450521,11.63281218300573,11.250071736612886,11.624446868896484,21162800
2011-09-16,11.687187141694414,12.044829928565465,11.672546849682341,11.973719596862793,25454800
2011-09-19,11.503141606392521,12.023920550166313,11.503141606392521,11.998822212219238,17409600
2011-09-20,12.007187180113426,12.490319368741618,11.902613175479853,12.180780410766602,27838400
2011-09-21,12.136858007489163,12.178687766445691,11.808495716110293,11.814770698547363,15281200
2011-09-22,11.634903915506142,11.929802575051935,11.478042909410798,11.618171691894531,22709600
2011-09-23,11.530332854107122,11.900525018709502,11.530332854107122,11.83150577545166,12992400
