Date,Open,High,Low,Close,Volume
2010-12-31,16.346069570398704,16.591441397307698,16.346069570398704,16.497623443603516,269700
2011-01-03,16.613091700608155,17.21208610478823,16.512055788009736,17.139917373657227,576400
2011-01-04,17.096615561134524,17.42858889017545,17.053314016074935,17.190433502197266,505600
2011-01-05,17.11105019218981,17.27703687435868,16.800727602683875,17.139917373657227,502000
2011-01-06,16.96671502958059,17.147134532939933,16.786295526221252,17.031665802001953,310900
2011-01-07,17.031666032070884,17.212087092792412,16.98114962779688,17.18321990966797,288900
2011-01-10,17.03165977846118,17.64508991573778,16.901758279560365,17.50796890258789,343700
2011-01-11,17.61623242192396,17.6523160186743,17.248173826354336,17.305908203125,372300
2011-01-12,17.35641605534561,17.493535508987208,17.111044319622515,17.27703094482422,379400
2011-01-13,17.26982446115877,17.32034242913964,16.836816639019794,16.98836898803711,303700
2011-01-14,16.908977683254037,17.240951003640163,16.85846128856788,17.17599868774414,299400
2011-01-18,17.12548430587224,17.255387398007496,16.92341403860345,17.02444839477539,204500
2011-01-19,16.981147802494146,17.082182155107,16.68525804108003,16.742992401123047,299500
2011-01-20,16.699693522308344,16.851245838797556,16.526490430627828,16.598657608032227,201700
2011-01-21,16.65639086105852,16.764643174870393,16.526489328424155,16.742992401123047,250000
2011-01-24,16.670825958251953,16.851245452552547,16.562573639701625,16.670825958251953,157400
2011-01-25,16.59865697317164,16.62752415401429,16.454321068958393,16.555356979370117,107300
2011-01-26,16.598659291706802,16.764645993468626,16.569792106831922,16.73577880859375,249900
2011-01-27,16.793510721643308,16.80794353450683,16.504838915123944,16.7069091796875,211700
2011-01-28,16.605876387120553,16.65639435147566,16.346071712483813,16.577009201049805,324500
2011-01-31,16.605871200561523,16.605871200561523,16.18729635580774,16.605871200561523,495700
2011-02-01,16.656392341272753,16.678043116944153,16.526490797094343,16.56257438659668,324300
2011-02-02,16.49762178966272,16.865678715664803,16.396585884322025,16.779075622558594,364700
2011-02-03,16.757425295856716,17.24095090745319,16.757425295856716,17.16156578063965,443600
2011-02-04,17.197657412873987,17.378076951550984,17.15435585283333,17.305908203125,430800
2011-02-07,17.320335484692432,17.56570570806268,17.320335484692432,17.53683853149414,305800
2011-02-08,17.43581332994497,17.66675086353915,17.33477738153477,17.659534454345703,388000
2011-02-09,17.66673879709642,19.90394851308192,17.62343881658429,18.410070419311523,5430700
2011-02-10,18.763698099108527,19.58641343842034,18.171918625742002,19.391559600830078,2210500
2011-02-11,19.55754730657709,19.622498070938594,18.58327806653043,18.99463653564453,1090700
2011-02-14,19.124541418645258,20.351397425511124,19.01628754298288,20.09159278869629,1706300
2011-02-15,20.134888192877373,20.134888192877373,18.864730925367926,18.91524887084961,1408300
2011-02-16,18.987418574662843,19.26887396012912,18.58327806653043,18.99463653564453,793200
2011-02-17,19.1317571075621,19.80291867208736,18.994637610101055,19.7091007232666,833900
2011-02-18,19.788485053535823,20.026640451511913,19.348259398289766,19.56476402282715,860200
2011-02-22,19.47093820127464,19.47093820127464,18.691524604856856,18.742042541503906,653600
2011-02-23,18.944122110500096,19.701886870526092,18.5111127876709,19.045156478881836,1291800
2011-02-24,19.124546105067783,19.940045358877462,18.929690636051607,19.860658645629883,958700
2011-02-25,20.51015845388345,21.289573567763885,20.214268806975408,21.239055633544922,2222900
2011-02-28,21.289579574963795,21.48443340841507,20.820486782592248,21.354530334472656,1035900
2011-03-01,21.35453142479065,21.35453142479065,20.055506838739774,20.11324119567871,1093700
2011-03-02,20.31145282417448,20.471443781669862,19.962384766690462,20.06419563293457,861300
2011-03-03,20.29691017379652,20.798696921528776,20.246003955076677,20.449628829956055,768800
2011-03-04,20.515076159757054,20.515076159757054,20.08601262265025,20.311452865600586,412400
2011-03-07,20.427808702139036,20.7186997740456,20.209639227269463,20.638704299926758,519500
2011-03-08,20.58052249451675,20.725968787924742,20.289631468953377,20.682334899902344,418800
2011-03-09,20.71142821614907,20.725974410688732,20.427810989565995,20.645978927612305,426100
2011-03-10,20.36235468618314,20.500527104146684,19.562404753426357,19.598766326904297,1441000
2011-03-11,19.56240674193261,20.282361286220848,19.56240674193261,20.19509506225586,415100
2011-03-14,19.85330271577753,20.39872338598487,19.64240707718141,20.326000213623047,507200
2011-03-15,19.75148420270075,20.216909203445123,19.66421642959147,20.042373657226562,720200
2011-03-16,19.998743518819833,20.391447010159197,19.904204974819002,20.144189834594727,491800
2011-03-17,20.289633372063342,20.405990417703695,20.144188626265656,20.231454849243164,427700
2011-03-18,20.362355241658886,20.456895335280535,20.100553466728517,20.20236587524414,711300
2011-03-21,20.36235958694343,20.595072151958277,20.20964094158016,20.464170455932617,394200
2011-03-22,20.471443839881278,20.9586859074968,20.442353013546445,20.907779693603516,491300
2011-03-23,20.922322249431918,21.162307101283975,20.696880467424325,21.082311630249023,529200
2011-03-24,21.089584581969763,21.307752493757008,20.893233617486526,21.271390914916992,466400
